3326.60731 17.436 0.008
3339.61238 17.654 0.010
3354.58262 17.350 0.008
3362.64942 16.724 0.008
3366.59899 17.687 0.013
3370.61775 17.680 0.009
3374.62428 17.650 0.011
3379.56061 16.939 0.008
3654.69165 17.462 0.009
3656.71763 17.680 0.011
3663.70017 17.666 0.012
3672.69473 17.167 0.008
3684.72990 17.690 0.010
3688.67902 17.688 0.012
3696.60195 17.278 0.008
3703.68270 17.375 0.008
3712.63267 17.671 0.009
3725.63263 16.546 0.006
3731.57964 17.168 0.008
3980.85164 16.565 0.008
4020.73919 17.578 0.009
4027.69651 17.546 0.008
4031.67308 17.295 0.007
4038.61083 17.184 0.008
4042.59982 16.753 0.008
4048.58333 17.398 0.008
4052.59836 17.140 0.007
4068.56200 17.646 0.010
4074.61968 17.590 0.016
4082.58472 17.653 0.008
4108.54970 16.927 0.008
4115.54937 16.860 0.006
4369.69545 17.497 0.016
4377.69831 16.828 0.007
4394.61323 17.032 0.008
4398.60249 16.501 0.008
4408.65956 17.087 0.008
4417.63252 17.653 0.009
4423.60887 17.663 0.012
4426.63526 16.490 0.007
4428.65610 17.554 0.016
4436.63417 16.932 0.007
4443.57008 16.769 0.008
4454.56531 17.539 0.012
4459.57561 17.582 0.014
4460.55659 17.112 0.009
4465.56960 17.698 0.009
4698.79059 16.911 0.007
4722.69621 17.067 0.008
4755.69381 17.707 0.014
4759.69296 17.654 0.008
4767.65403 17.234 0.008
4774.61527 17.149 0.008
4780.58561 17.571 0.011
4793.59805 17.695 0.009
4801.54493 17.510 0.008
