 645.92988 16.842 0.008
 649.90330 16.898 0.011
 657.91687 16.993 0.010
 671.91772 16.373 0.009
 686.90239 16.189 0.007
 687.85334 16.881 0.009
 700.78832 16.655 0.007
 708.78644 16.918 0.011
 727.67793 16.805 0.007
 746.65787 16.781 0.010
 749.77665 16.178 0.005
 752.63755 16.924 0.009
 765.67818 16.793 0.009
 766.75231 16.575 0.010
 771.67108 16.871 0.009
 772.71812 16.298 0.006
 777.64668 16.944 0.008
 779.67329 16.973 0.008
 787.73149 16.318 0.010
 788.76866 16.890 0.010
 790.63800 16.904 0.010
 795.69105 16.486 0.008
 798.54095 16.920 0.009
 806.65366 16.800 0.017
 818.67230 16.627 0.017
 821.64528 17.004 0.012
1113.76249 16.707 0.009
1408.89556 16.790 0.007
1475.72821 16.891 0.012
1493.64740 16.727 0.006
1501.59888 16.414 0.007
1543.62811 16.554 0.009
3326.56084 16.466 0.007
3337.65858 16.335 0.008
3355.58295 16.831 0.008
3362.60162 16.319 0.007
3366.55641 16.516 0.008
3370.57503 16.682 0.007
3374.57893 16.833 0.008
3383.53463 16.319 0.007
3653.74756 16.318 0.006
3657.67152 16.453 0.007
3663.60574 16.668 0.008
3675.68272 16.965 0.008
3686.68080 16.816 0.008
3694.62725 16.923 0.008
3704.66110 17.018 0.008
3714.59306 16.235 0.007
3726.54772 16.766 0.008
3980.81062 16.544 0.006
4021.70488 16.867 0.008
4029.66885 16.952 0.008
4037.68469 17.027 0.008
4041.63968 16.845 0.008
4047.51110 16.130 0.006
4051.55810 16.421 0.006
4058.59763 17.034 0.008
4064.53380 16.576 0.006
4073.61890 16.967 0.010
4078.61382 16.774 0.007
4085.58289 16.135 0.006
4111.59021 16.956 0.007
4354.75958 16.898 0.008
4372.71551 16.934 0.009
4393.66309 16.892 0.009
4397.61824 16.188 0.007
4403.67315 16.517 0.008
4415.62727 16.878 0.008
4418.65580 16.205 0.006
4421.63282 16.945 0.009
4427.57590 16.971 0.011
4432.65660 16.826 0.009
4442.65402 16.951 0.009
4457.55696 16.902 0.011
4466.57526 16.611 0.008
4708.74057 16.921 0.008
4724.74362 16.974 0.011
4756.71855 16.959 0.011
4760.66481 16.988 0.008
4766.62029 16.935 0.009
4773.69383 16.959 0.008
4779.65103 16.972 0.009
4791.59120 16.167 0.006
4953.91631 16.756 0.008
4954.89402 17.026 0.008
