 645.91969 14.896 0.009
 649.89310 15.136 0.006
 657.90668 14.773 0.006
 671.90752 14.809 0.009
 686.89218 14.911 0.005
 687.84314 14.990 0.009
 697.85437 14.688 0.003
 698.80721 14.770 0.006
 700.77811 14.936 0.008
 708.77622 14.568 0.005
 727.66768 14.897 0.005
 733.72841 14.919 0.004
 746.64764 15.002 0.007
 749.76641 14.568 0.005
 752.62731 14.701 0.007
 765.66795 14.588 0.008
 766.74209 14.756 0.010
 771.66082 15.155 0.009
 772.70790 15.151 0.006
 777.63643 14.429 0.007
 779.66303 14.654 0.006
 781.67873 14.841 0.004
 783.68242 15.023 0.014
 787.72126 14.977 0.012
 788.75842 14.865 0.015
 790.62776 14.586 0.008
 795.68081 14.864 0.006
 798.53070 15.116 0.008
 800.64691 15.099 0.010
 806.64343 14.608 0.007
 818.66205 14.436 0.013
 821.63503 14.770 0.010
1113.75228 15.149 0.010
1408.88536 14.790 0.005
1471.78915 14.845 0.008
1475.58504 14.634 0.006
1493.63717 15.027 0.008
1501.58862 14.390 0.005
1543.61786 14.573 0.012
3326.56084 14.999 0.005
3337.65858 15.133 0.005
3355.58295 14.847 0.005
3362.60162 14.925 0.005
3366.55641 15.128 0.005
3370.57503 14.593 0.005
3374.57893 14.799 0.005
3383.53463 14.775 0.005
3653.74756 15.076 0.005
3657.67152 14.464 0.005
3663.60574 14.994 0.005
3675.68272 14.845 0.005
3686.68080 14.571 0.005
3694.62725 15.082 0.005
3704.66110 14.996 0.005
3714.59306 14.676 0.005
3726.54772 14.403 0.005
3980.81062 15.141 0.005
4021.70488 15.139 0.005
4029.66885 14.785 0.005
4037.68469 14.869 0.005
4041.63968 14.584 0.005
4047.51110 15.151 0.005
4051.55810 14.850 0.005
4058.59763 14.912 0.005
4064.53380 14.895 0.005
4073.61890 15.038 0.005
4078.61382 14.862 0.005
4085.58289 14.885 0.005
4111.59021 14.785 0.005
4354.75958 14.418 0.005
4372.71551 14.918 0.005
4393.66309 14.776 0.005
4397.61824 14.728 0.005
4403.67315 15.145 0.005
4415.62727 15.101 0.005
4418.65580 15.001 0.005
4421.63282 14.577 0.005
4427.57590 14.946 0.005
4432.65660 14.943 0.005
4442.65402 15.082 0.005
4457.55696 15.168 0.006
4466.57526 14.786 0.005
4708.74057 14.452 0.005
4724.74362 14.674 0.005
4756.71855 15.092 0.005
4760.66481 14.904 0.005
4766.62029 14.761 0.005
4773.69383 14.992 0.005
4779.65103 14.719 0.005
4791.59120 14.420 0.005
4953.91631 14.611 0.005
4954.89402 14.404 0.005
