2997.66755 14.842 0.005
3007.86309 14.322 0.005
3331.82413 14.351 0.005
3337.72429 14.716 0.005
3355.79257 14.425 0.005
3359.79618 14.640 0.005
3362.82641 14.816 0.005
3365.81348 14.874 0.005
3373.74037 14.270 0.005
3381.73719 14.562 0.005
3389.75563 14.861 0.005
3397.75927 14.238 0.005
3405.62828 14.623 0.005
3713.76743 14.852 0.005
3718.71741 14.570 0.005
3722.67476 14.256 0.005
3733.68896 14.838 0.005
3742.62438 14.426 0.005
3751.63325 14.553 0.005
3759.66444 14.870 0.005
3775.73872 14.631 0.005
3783.65241 14.830 0.005
4065.72615 14.520 0.005
4074.68278 14.541 0.005
4095.67671 14.425 0.005
4103.70744 14.856 0.005
4126.72171 14.861 0.005
4377.86603 14.696 0.005
4397.81501 14.522 0.005
4423.78613 14.687 0.005
4434.81909 14.615 0.005
4452.77014 14.874 0.005
4459.78376 14.284 0.005
4466.75232 14.482 0.005
4468.78998 14.599 0.005
4480.76531 14.663 0.005
4485.81784 14.280 0.005
4511.69518 14.419 0.005
4542.57067 14.845 0.005
