3331.61945 15.964 0.006
3339.66100 15.740 0.005
3363.64836 15.760 0.006
3375.57955 15.737 0.006
3376.60873 15.870 0.006
3658.74548 15.878 0.006
3661.70361 15.621 0.005
3664.77747 15.960 0.006
3672.67773 15.701 0.005
3685.68507 15.981 0.005
3689.66412 15.897 0.006
3699.63856 15.866 0.005
3707.62121 15.625 0.005
3720.57037 15.901 0.006
3726.62957 15.974 0.006
3730.57963 15.882 0.005
3980.89691 15.790 0.005
4016.71571 15.785 0.006
4024.69868 15.831 0.005
4030.68266 15.635 0.005
4039.65762 15.953 0.006
4043.63470 15.928 0.006
4049.60897 15.983 0.005
4053.55455 15.886 0.005
4061.63534 15.640 0.005
4070.60460 15.921 0.005
4075.58502 15.954 0.006
4093.60839 15.794 0.005
4112.58981 15.640 0.005
4370.73892 15.817 0.006
4383.73237 15.759 0.006
4394.69588 15.635 0.006
4399.67679 15.625 0.006
4409.64878 15.682 0.005
4416.58828 15.787 0.006
4422.62982 15.881 0.006
4425.58929 15.628 0.006
4427.67892 15.872 0.006
4433.69871 15.968 0.006
4458.59128 15.888 0.006
4698.84933 15.826 0.006
4722.76544 15.624 0.005
4754.67950 15.764 0.006
4758.68224 15.630 0.005
4768.61479 15.658 0.005
4775.56262 15.796 0.005
4780.66961 15.807 0.006
4794.59894 15.625 0.005
