 665.91090 17.402 0.009
 670.91443 16.851 0.006
 685.81718 17.248 0.009
 686.80434 16.222 0.009
 689.80005 17.209 0.011
 697.76708 17.096 0.009
 700.80870 17.363 0.011
 701.75191 17.016 0.009
 712.78014 17.328 0.011
 722.69269 17.256 0.009
 746.67995 17.028 0.010
 749.71978 17.433 0.011
 750.68174 16.963 0.008
 752.68193 16.905 0.007
 765.69922 17.280 0.015
 769.74311 17.278 0.015
 777.66767 17.238 0.012
 781.71319 17.202 0.011
 783.76033 17.215 0.012
 784.73633 16.309 0.007
 788.71435 17.146 0.012
 795.71143 17.021 0.013
 799.55123 16.815 0.014
 821.54317 16.171 0.007
 825.56979 16.434 0.008
 826.54994 17.181 0.014
 834.59172 17.097 0.011
 837.54400 17.397 0.012
 842.57828 16.933 0.008
1088.76163 17.412 0.013
1165.55738 17.151 0.013
1493.56144 16.263 0.010
1504.53452 17.139 0.011
1510.58545 17.069 0.012
3326.58311 17.237 0.009
3339.59055 17.064 0.008
3356.58491 16.846 0.008
3362.62314 16.756 0.008
3366.57763 16.597 0.008
3370.59625 16.478 0.007
3374.60321 16.365 0.007
3379.53940 17.214 0.011
3652.74404 16.866 0.008
3656.66589 16.691 0.008
3663.65678 17.223 0.012
3665.68503 17.222 0.009
3672.71621 16.245 0.007
3683.66691 17.089 0.009
3688.64540 17.371 0.012
3695.65929 16.881 0.008
3704.63267 17.264 0.009
3712.61176 17.235 0.010
3718.57579 17.173 0.013
3728.57993 17.074 0.009
3980.83120 17.292 0.009
4020.76065 17.145 0.009
4027.67580 17.388 0.009
4031.65236 17.335 0.008
4038.59021 16.704 0.007
4042.57919 16.579 0.008
4047.55043 17.241 0.009
4052.57776 16.209 0.006
4059.54981 17.143 0.008
4068.54116 17.382 0.010
4074.59884 17.392 0.013
4082.56396 17.272 0.009
4105.59477 16.191 0.007
4355.69959 17.158 0.012
4367.65054 16.930 0.012
4369.65680 16.917 0.013
4373.68654 16.847 0.009
4382.72377 17.268 0.011
4393.70174 16.314 0.007
4397.63893 16.171 0.007
4406.64378 17.090 0.011
4407.67085 17.276 0.011
4415.64802 17.374 0.010
4418.63317 16.874 0.008
4426.57265 16.616 0.009
4428.63490 16.649 0.011
4435.65470 17.236 0.010
4443.54903 17.168 0.011
4454.54464 17.378 0.013
4708.76137 16.980 0.009
4724.72291 16.593 0.009
4755.71534 16.967 0.013
4759.71385 16.881 0.008
4767.61535 16.600 0.007
4774.57632 17.239 0.009
4780.53864 17.173 0.012
4795.58832 17.388 0.010
