3326.56502 16.685 0.007
3653.75174 17.061 0.007
3657.67568 17.071 0.009
3675.68689 16.953 0.007
3686.68499 17.121 0.008
3694.63143 17.059 0.007
3704.66525 17.039 0.007
3714.59721 16.917 0.007
3726.55186 16.726 0.007
3980.81474 16.674 0.006
4021.70903 16.547 0.006
4029.67298 16.233 0.005
4037.68882 16.883 0.007
4041.64382 17.152 0.008
4047.51520 17.074 0.007
4051.56222 17.059 0.007
4058.60173 16.531 0.006
4064.53792 16.236 0.005
4073.62300 16.961 0.008
4085.58697 16.788 0.006
4111.59430 16.522 0.006
4354.76371 17.016 0.007
4372.71962 16.781 0.007
4393.66724 17.005 0.007
4397.62237 16.930 0.009
4403.67731 16.890 0.007
4415.63142 16.690 0.007
4418.65993 17.070 0.007
4421.63692 16.553 0.007
4427.58002 16.259 0.007
4432.66073 17.016 0.008
4442.65813 16.914 0.007
4457.56103 17.050 0.011
4465.59025 17.045 0.007
4466.57935 16.316 0.006
4468.59245 16.271 0.006
4470.55580 16.273 0.006
4471.56324 16.999 0.007
4472.53565 16.647 0.007
4708.74471 16.543 0.006
4724.74775 16.896 0.009
4730.70708 17.162 0.007
4731.72350 16.849 0.007
4733.71498 16.822 0.007
4734.66226 17.109 0.007
4734.76614 17.163 0.007
4738.75851 17.086 0.008
4756.72269 17.010 0.008
4760.67122 16.946 0.007
4766.62597 16.865 0.007
4773.56746 17.060 0.007
4774.53629 16.668 0.007
4774.65932 16.767 0.007
4775.53618 17.061 0.008
4776.54524 16.648 0.007
4777.55207 17.047 0.008
4779.65513 17.075 0.007
4791.59530 17.016 0.007
4808.56360 17.112 0.008
4808.62418 17.171 0.008
4809.54187 16.780 0.007
4809.63821 16.830 0.007
4810.55118 17.089 0.009
4811.56778 16.761 0.008
4812.63599 17.157 0.014
4821.62462 16.608 0.006
4822.56848 17.060 0.007
4824.53331 17.055 0.008
4824.63231 17.069 0.007
4825.56540 16.446 0.006
4826.58903 17.062 0.007
4935.92470 17.100 0.011
4937.92478 17.132 0.012
4940.92644 16.841 0.009
4953.89307 17.084 0.008
