 665.90893 18.222 0.015
 670.91246 18.196 0.014
 685.81521 18.048 0.013
 686.80237 17.717 0.011
 689.79809 18.194 0.018
 697.76511 18.360 0.018
 700.80673 17.856 0.013
 701.74995 18.352 0.014
 712.77817 18.365 0.020
 722.69072 18.347 0.016
 746.67798 18.383 0.024
 749.71781 17.687 0.012
 750.67977 18.334 0.015
 765.69725 18.392 0.029
 769.74114 18.160 0.026
 777.66571 18.046 0.015
 781.71122 18.298 0.018
 783.75836 17.789 0.015
 784.73437 18.372 0.018
 788.71238 17.709 0.012
 795.70946 18.402 0.030
 797.57888 17.759 0.017
 799.54927 18.401 0.018
 821.54120 17.892 0.015
 825.56782 18.191 0.029
 826.54797 17.871 0.023
 834.58976 18.292 0.018
 837.54204 18.306 0.018
 842.57632 18.373 0.017
1088.75966 18.390 0.024
1165.55541 18.404 0.019
1493.55947 18.205 0.016
1504.53255 17.876 0.015
1510.58348 18.142 0.015
3326.58716 18.382 0.013
3339.59462 17.716 0.009
3356.58899 18.356 0.014
3362.62724 18.166 0.015
3366.58173 18.310 0.019
3370.60035 18.366 0.012
3374.60728 18.355 0.014
3379.54350 18.302 0.014
3652.74807 17.684 0.009
3656.66989 17.900 0.012
3663.66081 18.407 0.024
3665.68903 18.163 0.013
3672.72025 18.344 0.012
3683.67093 18.365 0.014
3688.64943 18.332 0.017
3695.66331 17.892 0.010
3704.63671 18.104 0.011
3712.61581 18.385 0.015
3718.57981 18.175 0.018
3728.58400 18.109 0.011
3980.83516 18.358 0.011
4020.77070 18.399 0.014
4027.67977 17.839 0.008
4031.65633 18.074 0.009
4038.59417 18.312 0.014
4042.58316 18.011 0.015
4047.55443 18.346 0.011
4052.58176 18.319 0.011
4059.55378 18.295 0.011
4068.54514 18.321 0.013
4074.60283 18.194 0.017
4082.56795 18.348 0.011
4105.59880 17.663 0.014
4367.65453 18.205 0.022
4369.66077 17.739 0.017
4373.69051 17.985 0.012
4382.72774 18.252 0.014
4393.70571 17.824 0.011
4397.64290 18.050 0.016
4406.64775 18.222 0.014
4407.67480 18.017 0.011
4415.65199 18.345 0.012
4418.63712 18.180 0.011
4426.57664 18.045 0.016
4428.63887 18.358 0.028
4435.65872 18.286 0.012
4443.55305 18.366 0.014
4454.54865 18.297 0.018
4708.76535 18.339 0.012
4724.72689 18.108 0.020
4741.67699 18.359 0.012
4743.75130 18.219 0.011
4755.71931 18.227 0.019
4759.71781 17.822 0.010
4767.61930 18.189 0.012
4774.58031 18.291 0.012
4780.54262 18.367 0.020
4795.59231 18.336 0.012
4836.64013 18.055 0.013
4837.62181 17.716 0.011
4838.61074 18.358 0.018
4839.58978 18.376 0.023
4843.53317 18.353 0.023
4843.63274 18.294 0.022
4844.53113 18.295 0.021
4844.61317 18.359 0.023
4847.61783 17.799 0.010
4935.91668 17.985 0.015
4937.91713 18.376 0.017
4940.91857 17.945 0.012
4954.91370 18.115 0.011
