 467.73660 14.892 0.014
 471.75890 14.432 0.011
 478.65566 15.027 0.009
 479.62271 14.703 0.005
 481.63837 14.454 0.006
 484.61300 14.801 0.007
 485.70587 14.963 0.007
 490.61836 14.403 0.007
 498.69305 14.437 0.010
 501.65803 14.824 0.008
 527.62038 14.893 0.006
 539.60243 14.350 0.006
 541.67095 14.410 0.006
 553.55093 14.986 0.009
 797.83059 14.826 0.010
 821.72287 14.510 0.010
 835.76089 14.321 0.009
 845.72743 14.428 0.008
 859.63897 14.961 0.004
 881.69527 14.735 0.008
 894.61875 14.529 0.007
1130.77763 14.854 0.009
1178.83033 14.880 0.010
1182.78218 14.299 0.010
1188.81732 15.100 0.006
1190.78725 14.504 0.006
1193.74059 14.456 0.005
1205.69958 15.058 0.008
1212.65619 14.868 0.008
1220.70079 14.788 0.010
1239.59614 15.094 0.009
1247.63708 15.029 0.006
1291.54282 14.878 0.017
1496.77375 14.414 0.003
1515.82376 14.657 0.004
1524.73275 14.751 0.004
1543.80576 15.039 0.005
1550.79558 14.816 0.010
1572.78133 14.396 0.006
1573.78251 14.413 0.009
1587.65849 14.869 0.006
1618.60087 14.868 0.010
1624.56828 14.392 0.007
1631.55013 14.297 0.010
2990.68506 15.050 0.005
3008.82397 14.953 0.005
3326.75505 14.739 0.005
3336.76080 14.948 0.005
3351.72849 14.624 0.005
3356.69228 14.531 0.005
3361.66482 14.865 0.005
3370.73126 14.958 0.005
3376.71157 14.470 0.005
3385.73332 14.680 0.005
3391.62870 14.330 0.005
3406.65401 14.900 0.005
3714.78513 14.402 0.005
3721.83576 14.378 0.005
3728.67873 14.687 0.005
3737.73300 14.365 0.005
3746.66020 14.298 0.005
3754.58798 14.401 0.005
3763.62628 14.291 0.005
3773.67881 14.399 0.005
4058.74603 14.648 0.005
4070.74121 14.549 0.005
4077.77620 14.419 0.005
4098.70096 15.021 0.005
4105.75282 14.809 0.005
4112.75566 14.457 0.005
4132.69966 15.030 0.005
4371.88402 14.598 0.005
4380.86113 14.323 0.005
4394.75401 14.996 0.005
4408.75555 14.425 0.005
4421.83493 14.946 0.005
4434.85819 14.663 0.005
4452.72002 14.818 0.005
4459.70494 14.466 0.005
4467.72908 14.394 0.005
4477.80597 14.786 0.005
4482.74495 14.275 0.005
4486.78245 14.836 0.005
4511.60836 14.783 0.005
