2112.94236 16.226 0.005
2116.94096 16.294 0.007
2122.92512 16.229 0.005
2128.93121 16.055 0.006
2135.92855 16.114 0.005
2143.91908 16.302 0.006
2990.67416 16.233 0.005
3008.81308 16.006 0.005
3326.74263 16.221 0.005
3336.74835 16.202 0.006
3341.85401 15.943 0.005
3351.71602 16.080 0.005
3356.67912 16.148 0.005
3361.65237 16.194 0.005
3370.71876 16.251 0.006
3376.69909 16.109 0.005
3385.72082 15.923 0.005
3391.61622 16.298 0.005
3406.64153 16.001 0.005
3714.77274 16.263 0.005
3721.82336 16.291 0.006
3728.66638 16.284 0.005
3737.72063 16.164 0.005
3746.64782 15.915 0.005
3754.57556 16.164 0.005
3763.61386 15.907 0.005
3773.66643 15.891 0.005
4058.73381 16.268 0.005
4070.72897 15.966 0.005
4077.76399 16.042 0.005
4098.68871 16.190 0.005
4105.74054 16.240 0.005
4112.74342 16.270 0.005
4132.68740 16.234 0.006
4371.87119 16.205 0.006
4380.84810 15.939 0.005
4394.74173 16.055 0.005
4408.74330 16.165 0.006
4421.82268 16.074 0.005
4430.83501 15.984 0.006
4434.84596 15.952 0.005
4452.70781 16.180 0.005
4459.69270 16.224 0.006
4467.71687 16.113 0.005
4477.79373 16.152 0.005
4482.73267 16.126 0.005
4486.76670 16.244 0.006
4511.59596 16.084 0.005
