3326.59130 17.315 0.008
3339.59873 17.492 0.009
3356.59314 17.749 0.011
3362.63141 17.392 0.010
3366.58589 17.416 0.012
3370.60453 17.667 0.009
3374.61146 17.761 0.011
3379.54768 17.644 0.011
3652.75218 17.798 0.010
3656.67400 17.457 0.010
3663.66488 17.771 0.015
3665.69312 17.467 0.010
3672.72431 17.803 0.010
3683.67501 17.589 0.009
3688.65352 17.760 0.013
3695.66741 17.752 0.011
3704.64084 17.757 0.010
3712.61991 17.430 0.009
3718.58395 17.534 0.012
3728.58812 17.801 0.010
3980.83920 17.768 0.009
4020.77474 17.799 0.011
4027.68382 17.778 0.009
4031.66038 17.795 0.009
4038.59823 17.780 0.011
4042.58718 17.765 0.014
4047.55848 17.755 0.009
4052.58580 17.669 0.008
4059.55781 17.557 0.008
4068.54919 17.538 0.009
4074.60691 17.773 0.014
4082.57204 17.266 0.008
4105.60290 17.805 0.017
4367.65857 17.286 0.013
4369.66479 17.415 0.015
4373.69455 17.653 0.011
4382.73180 17.674 0.011
4393.70977 17.739 0.011
4397.64691 17.766 0.015
4407.67884 17.506 0.010
4415.65606 17.782 0.010
4418.64117 17.587 0.009
4426.58068 17.775 0.015
4428.64294 17.793 0.017
4435.66276 17.787 0.010
4443.55713 17.337 0.009
4454.55271 17.481 0.011
4708.76940 17.364 0.008
4724.73093 17.437 0.013
4755.72335 17.395 0.012
4759.72184 17.628 0.009
4767.62334 17.793 0.010
4774.58436 17.749 0.010
4780.54667 17.664 0.014
4795.59635 17.523 0.008
