 670.90100 15.992 0.007
 684.91191 15.816 0.014
 686.87820 15.577 0.004
 688.83570 15.528 0.006
 697.84048 15.065 0.003
 708.83928 15.265 0.004
 746.75768 15.700 0.008
 750.66812 15.335 0.005
 752.60998 15.814 0.006
 765.77290 15.226 0.005
 769.72791 15.986 0.007
 772.69390 15.672 0.006
 776.72924 15.372 0.005
 783.74773 15.804 0.008
 784.71991 16.022 0.013
 788.70152 15.732 0.009
 795.66558 16.013 0.008
 797.65413 15.400 0.011
 799.62485 15.870 0.007
 816.63227 15.930 0.010
 821.61652 16.031 0.008
 822.63622 15.050 0.007
 837.58580 15.792 0.009
 857.53762 16.005 0.008
1113.73527 15.053 0.009
1492.64493 15.988 0.007
1524.66563 15.050 0.008
3326.58716 15.753 0.006
3339.59462 15.148 0.006
3356.58899 15.476 0.006
3362.62724 15.697 0.006
3366.58173 15.330 0.006
3370.60035 15.439 0.006
3374.60728 16.009 0.006
3379.54350 15.947 0.006
3652.74807 15.370 0.006
3656.66989 15.397 0.006
3663.66081 15.534 0.006
3665.68903 15.941 0.006
3672.72025 15.071 0.006
3683.67093 15.268 0.006
3688.64943 15.190 0.006
3695.66331 15.727 0.006
3704.63671 15.324 0.006
3712.61581 15.984 0.006
3718.57981 16.009 0.006
3728.58400 16.066 0.006
3980.83516 15.507 0.006
4020.77070 15.353 0.006
4027.67977 15.513 0.006
4031.65633 15.090 0.006
4038.59417 15.651 0.006
4042.58316 15.273 0.006
4047.55443 15.197 0.006
4052.58176 15.138 0.006
4059.55378 15.678 0.006
4068.54514 15.274 0.006
4074.60283 15.545 0.006
4082.56795 16.042 0.006
4105.59880 15.475 0.006
4367.65453 15.932 0.007
4369.66077 15.070 0.006
4373.69051 16.056 0.006
4382.72774 15.810 0.006
4393.70571 15.942 0.006
4397.64290 15.690 0.006
4406.64775 15.275 0.006
4407.67480 15.611 0.006
4415.65199 15.919 0.006
4418.63712 15.716 0.006
4426.57664 15.129 0.006
4428.63887 15.640 0.006
4435.65872 16.012 0.006
4443.55305 15.456 0.006
4454.54865 15.619 0.006
4708.76535 15.449 0.006
4724.72689 15.544 0.006
4741.67699 15.845 0.006
4743.75130 15.234 0.006
4755.71931 15.504 0.006
4759.71781 15.086 0.006
4767.61930 15.825 0.006
4774.58031 15.845 0.006
4780.54262 15.074 0.006
4795.59231 15.501 0.006
4836.64013 16.058 0.006
4837.62181 15.047 0.006
4838.61074 15.392 0.006
4839.58978 15.679 0.006
4843.53317 15.295 0.006
4843.63274 15.327 0.006
4844.53113 15.604 0.006
4844.61317 15.631 0.006
4847.61783 15.456 0.006
4935.91668 15.670 0.006
4937.91713 15.537 0.006
4940.91857 15.911 0.006
4954.91370 15.842 0.006
