 665.91244 18.121 0.016
 670.91597 17.260 0.009
 670.92571 17.308 0.010
 685.81871 17.658 0.012
 685.82848 17.720 0.016
 686.80587 18.043 0.016
 686.81561 18.009 0.014
 689.80159 17.315 0.010
 689.81135 17.164 0.009
 697.76861 17.892 0.015
 700.81999 18.036 0.016
 701.75345 17.335 0.012
 712.78168 18.089 0.020
 722.69422 17.871 0.014
 722.70400 17.945 0.014
 746.68149 18.120 0.019
 749.72132 18.111 0.019
 749.73113 18.128 0.018
 752.68347 18.122 0.015
 752.69327 18.153 0.020
 769.74465 17.967 0.022
 777.66921 18.152 0.016
 777.67899 18.168 0.016
 783.76187 16.949 0.011
 783.77165 16.969 0.012
 784.73787 18.115 0.018
 788.71588 17.914 0.016
 788.72569 17.952 0.018
 795.71296 17.522 0.021
 799.55277 18.152 0.015
 821.54470 18.131 0.019
 825.57132 18.086 0.021
 826.55147 17.512 0.017
 826.56127 17.540 0.054
 834.59326 18.118 0.020
 842.57982 17.309 0.010
1165.55892 17.617 0.013
1493.56297 18.091 0.017
1504.53606 17.670 0.017
1510.58698 17.890 0.018
3326.58311 17.283 0.009
3339.59055 17.590 0.010
3356.58491 18.080 0.015
3362.62314 18.145 0.018
3366.57763 17.857 0.016
3370.59625 17.296 0.008
3374.60321 18.159 0.016
3379.53940 17.573 0.013
3652.74404 17.928 0.013
3656.66589 17.167 0.009
3663.65678 18.115 0.021
3665.68503 17.632 0.011
3672.71621 17.011 0.008
3683.66691 18.027 0.013
3688.64540 18.123 0.017
3695.65929 18.138 0.014
3704.63267 18.148 0.014
3712.61176 17.587 0.011
3718.57579 17.720 0.016
3728.57993 17.261 0.008
3980.83120 17.005 0.007
4020.76065 17.633 0.010
4027.67580 18.056 0.011
4031.65236 18.156 0.011
4038.59021 17.914 0.013
4042.57919 17.268 0.011
4047.55043 18.040 0.012
4052.57776 18.141 0.011
4059.54981 18.147 0.012
4068.54116 18.098 0.013
4074.59884 18.155 0.019
4082.56396 17.874 0.011
4105.59477 17.085 0.010
4355.69959 18.045 0.016
4367.65054 18.138 0.023
4369.65680 17.005 0.012
4373.68654 18.146 0.016
4382.72377 18.128 0.016
4393.70174 17.945 0.014
4397.63893 17.232 0.010
4406.64378 17.652 0.013
4407.67085 18.133 0.016
4415.64802 17.875 0.011
4418.63317 17.956 0.012
4426.57265 18.177 0.021
4428.63490 17.629 0.017
4435.65470 17.040 0.008
4443.54903 17.909 0.014
4454.54464 18.176 0.020
4708.76137 17.441 0.009
4724.72291 17.015 0.010
4759.71385 18.153 0.014
4767.61535 17.676 0.010
4774.57632 17.080 0.008
4780.53864 17.121 0.010
4795.58832 17.844 0.011
