 466.62140 18.128 0.020
 649.91517 18.207 0.028
 686.91425 18.002 0.013
 687.86524 17.693 0.015
 698.82931 18.125 0.015
 700.80017 17.704 0.011
 708.79834 17.927 0.021
 727.68982 17.939 0.014
 746.66976 18.139 0.019
 749.78862 17.637 0.012
 752.64945 17.908 0.014
 765.69009 18.036 0.022
 766.76421 17.851 0.026
 772.73002 18.112 0.021
 777.65860 18.094 0.016
 779.68519 17.801 0.013
 781.70090 18.139 0.018
 783.70458 17.999 0.013
 787.74339 18.078 0.018
 790.64992 18.189 0.020
 795.70294 18.114 0.024
 798.55290 18.120 0.017
 800.66906 18.104 0.018
 806.66556 17.719 0.015
 818.68421 18.104 0.019
 821.65720 18.182 0.022
1113.77439 17.648 0.013
1408.90746 18.133 0.013
1471.80074 18.039 0.016
1475.71911 18.066 0.020
1493.65931 17.968 0.013
1501.61078 18.110 0.019
1543.64006 17.679 0.013
3326.56502 17.912 0.011
3337.66276 18.090 0.020
3355.58712 18.173 0.012
3362.60579 17.839 0.013
3366.56057 17.919 0.017
3370.57920 18.033 0.010
3374.58308 18.051 0.014
3653.75174 18.162 0.013
3657.67568 18.154 0.018
3663.60990 18.039 0.017
3675.68689 18.192 0.013
3686.68499 17.867 0.014
3694.63143 18.059 0.010
3704.66525 17.798 0.009
3714.59721 18.063 0.014
3726.55186 17.746 0.009
3980.81474 17.733 0.009
4021.70903 18.175 0.011
4029.67298 17.802 0.009
4037.68882 17.788 0.009
4041.64382 17.864 0.013
4047.51520 18.156 0.012
4051.56222 17.962 0.010
4058.60173 18.014 0.009
4064.53792 17.767 0.009
4073.62300 17.659 0.014
4078.61794 18.069 0.010
4085.58697 17.949 0.009
4111.59430 18.059 0.010
4354.76371 18.113 0.012
4372.71962 18.155 0.016
4393.66724 17.844 0.012
4397.62237 17.662 0.014
4403.67731 18.160 0.015
4415.63142 17.809 0.010
4418.65993 17.970 0.011
4421.63692 18.134 0.014
4427.58002 17.873 0.015
4432.66073 17.770 0.013
4442.65813 18.020 0.012
4457.56103 18.063 0.025
4465.59025 18.151 0.012
4466.57935 18.050 0.013
4468.59245 17.721 0.009
4470.55580 18.117 0.014
4471.56324 17.933 0.012
4472.53565 17.648 0.010
4708.74471 17.646 0.009
4724.74775 18.050 0.020
4730.70708 17.658 0.009
4731.72350 18.095 0.012
4731.78572 18.058 0.013
4733.71498 18.035 0.011
4733.78698 18.088 0.011
4733.79194 18.075 0.011
4734.66226 17.727 0.010
4734.76614 17.830 0.010
4738.75851 17.930 0.012
4756.72269 17.869 0.015
4760.67122 17.885 0.010
4766.62597 18.055 0.013
4773.56746 17.926 0.010
4773.69796 18.005 0.011
4774.53629 17.682 0.009
4774.65932 17.680 0.010
4775.53618 18.147 0.014
4776.54524 18.090 0.014
4777.55207 17.997 0.015
4779.65513 17.779 0.011
4791.59530 17.847 0.010
4808.56360 17.989 0.014
4808.62418 18.029 0.014
4809.54187 17.751 0.013
4809.63821 17.824 0.012
4810.55118 17.989 0.016
4811.56778 18.126 0.023
4812.63599 18.055 0.031
4821.62462 18.124 0.012
4822.56848 17.851 0.010
4823.54129 17.807 0.011
4824.53331 18.207 0.017
4824.63231 18.126 0.012
4825.56540 18.097 0.013
4826.58903 17.976 0.012
4935.92470 17.642 0.018
4937.92478 18.106 0.027
4940.92644 17.981 0.021
4952.91812 17.834 0.010
