 748.84874 14.725 0.007
 799.79495 14.720 0.007
 822.66540 15.024 0.009
 825.81528 14.697 0.006
 875.71926 14.705 0.007
 894.64394 14.516 0.006
1085.79541 14.569 0.017
1130.80443 14.744 0.009
1134.78431 14.385 0.023
1143.77208 14.728 0.015
1152.79376 14.969 0.008
1156.78959 14.707 0.009
1160.74624 14.416 0.009
1166.72350 15.000 0.008
1212.69385 14.499 0.008
1221.70365 14.198 0.008
1222.69782 14.225 0.006
1233.71149 14.582 0.005
1241.60289 14.955 0.010
1259.59373 14.327 0.007
1472.80572 14.883 0.009
1477.73991 14.281 0.014
1494.84913 14.803 0.006
1499.73867 14.705 0.005
1521.75578 14.977 0.010
1524.79190 14.720 0.009
1545.78600 14.812 0.011
1550.69192 14.709 0.009
1562.67444 14.715 0.006
1576.69806 14.697 0.008
1583.68814 14.776 0.005
1590.66033 14.196 0.008
1593.63401 14.411 0.009
1596.60918 14.792 0.013
1618.57857 14.364 0.007
1621.59315 14.706 0.007
1623.61237 14.974 0.007
1629.61662 14.225 0.007
2995.65953 14.761 0.005
3326.68734 14.799 0.005
3331.79351 14.713 0.005
3341.79864 15.056 0.005
3352.68830 14.889 0.005
3357.69035 14.702 0.005
3362.76479 14.535 0.005
3365.69893 14.920 0.005
3369.78746 14.730 0.005
3376.67820 14.691 0.005
3383.75457 14.534 0.005
3389.72516 14.727 0.005
3397.72962 14.197 0.005
3713.73871 14.706 0.005
3721.74091 14.886 0.005
3732.63939 14.639 0.005
3740.62710 14.181 0.005
3749.67969 15.003 0.005
3756.69523 14.454 0.005
3762.75039 14.911 0.005
3772.75021 14.908 0.005
4058.68085 14.173 0.005
4072.71956 14.236 0.005
4078.71303 14.997 0.005
4109.69792 14.159 0.005
4120.71394 14.705 0.005
4393.79348 14.588 0.005
4403.81485 14.263 0.005
4418.75595 14.527 0.005
4426.84757 14.577 0.005
4432.80807 14.713 0.005
4442.78178 14.347 0.005
4454.67344 14.263 0.005
4463.70068 14.715 0.005
4470.63762 14.663 0.005
4480.69933 14.338 0.005
4484.78111 14.855 0.005
4488.70289 14.743 0.005
4511.54279 15.052 0.005
