 670.89307 17.361 0.010
 684.90400 17.378 0.012
 686.87027 17.368 0.009
 688.82775 17.363 0.010
 697.83255 16.811 0.007
 707.80599 16.833 0.010
 708.83134 17.368 0.014
 727.79414 16.955 0.007
 746.74967 17.406 0.010
 750.66012 17.380 0.009
 752.60197 17.380 0.009
 765.76487 17.108 0.011
 769.71985 17.089 0.010
 772.68589 17.431 0.010
 776.72119 17.426 0.009
 783.73968 17.166 0.011
 784.71191 17.463 0.010
 788.69346 17.470 0.012
 795.65754 17.147 0.011
 797.64607 17.122 0.012
 799.61678 17.127 0.013
 816.62422 17.454 0.010
 821.60849 17.245 0.013
 837.60936 17.252 0.009
 857.52962 17.279 0.013
1492.63690 17.018 0.009
1524.65760 16.772 0.008
3314.63170 17.376 0.009
3326.53943 17.376 0.009
3337.61955 16.948 0.009
3357.56835 17.009 0.007
3362.56598 17.398 0.010
3366.53549 17.404 0.011
3370.55414 17.417 0.008
3381.57778 17.121 0.007
3653.70414 17.027 0.007
3657.62827 16.965 0.008
3665.61021 16.993 0.007
3675.70735 17.119 0.007
3686.65972 17.460 0.010
3694.60559 17.445 0.008
3706.59084 17.482 0.008
3717.59949 17.195 0.009
3724.54644 17.480 0.008
3737.55324 17.229 0.007
3980.79425 17.433 0.007
4021.72582 17.179 0.007
4029.65237 17.187 0.007
4037.64998 17.223 0.007
4041.62318 17.222 0.008
4046.58245 17.472 0.011
4051.52489 17.189 0.007
4058.55539 17.476 0.008
4064.55467 17.406 0.007
4073.64009 17.308 0.012
4076.59483 17.123 0.008
4085.60380 17.301 0.007
4096.60931 16.692 0.006
4113.59014 17.366 0.007
4353.77936 17.259 0.008
4372.69747 17.305 0.009
4380.74235 17.013 0.007
4392.69640 16.917 0.007
4396.64152 17.028 0.008
4403.65663 17.334 0.009
4412.61509 16.768 0.006
4421.59554 17.351 0.010
4424.61375 16.681 0.007
4425.60601 17.372 0.012
4427.62121 17.371 0.010
4429.66472 17.393 0.014
4442.63720 16.824 0.007
4708.72383 16.960 0.006
4726.71944 16.690 0.007
4756.73952 16.913 0.007
4761.66556 17.384 0.007
4774.54130 16.799 0.006
4779.61506 17.399 0.010
4792.59219 16.969 0.006
