3315.66900 16.576 0.010
3331.61026 16.675 0.013
3339.65054 16.749 0.011
3359.60472 16.283 0.009
3363.63947 16.878 0.014
3375.57055 16.494 0.010
3654.75555 16.385 0.009
3657.78065 16.612 0.010
3661.66917 16.979 0.015
3664.73932 16.364 0.009
3666.74217 16.939 0.011
3684.70491 16.863 0.011
3689.65546 16.800 0.013
3696.63959 16.445 0.009
3703.67774 16.931 0.010
3715.58976 16.764 0.010
3724.62116 16.826 0.010
3736.60324 16.802 0.010
3980.88868 16.223 0.007
4016.74869 16.992 0.014
4024.69034 17.003 0.011
4030.67439 16.354 0.009
4039.64930 16.846 0.011
4043.62620 16.297 0.010
4049.60052 16.694 0.009
4053.54583 16.910 0.010
4061.59918 16.330 0.007
4070.59609 16.735 0.010
4075.61794 16.652 0.011
4082.62192 16.163 0.007
4111.64535 16.386 0.007
4370.73051 16.685 0.014
4377.77159 16.247 0.009
4394.66849 16.837 0.011
4398.63985 16.229 0.010
4409.64026 16.595 0.010
4417.62662 16.659 0.010
4423.64646 16.880 0.013
4426.67261 16.994 0.014
4433.64241 16.786 0.011
4454.60248 16.803 0.013
4698.83584 16.206 0.009
4722.75142 16.483 0.010
4754.67112 16.752 0.013
4754.73823 16.772 0.013
4758.71520 16.261 0.009
4768.65608 17.001 0.011
4780.64226 16.701 0.011
4789.63974 16.995 0.010
4797.61779 16.922 0.011
