 645.92136 17.317 0.013
 649.89477 17.211 0.013
 657.90836 16.751 0.009
 671.90920 17.081 0.011
 686.89385 16.789 0.007
 687.84481 17.188 0.013
 697.85604 17.138 0.007
 698.80889 17.084 0.009
 700.77979 16.975 0.009
 708.77789 17.329 0.016
 727.66936 17.011 0.009
 733.73008 17.012 0.009
 746.64931 17.310 0.012
 749.76809 16.811 0.007
 752.62898 17.148 0.008
 765.66962 16.986 0.009
 766.74377 17.315 0.017
 771.66250 17.184 0.014
 772.70957 17.121 0.011
 777.63811 17.270 0.012
 779.66470 17.200 0.008
 781.68040 17.152 0.008
 783.68410 17.046 0.014
 787.72294 16.783 0.013
 788.76010 17.231 0.015
 790.62943 17.128 0.011
 795.68249 17.285 0.014
 798.53237 17.138 0.010
 800.64859 17.285 0.011
 806.64510 17.252 0.012
 818.66372 17.130 0.010
 821.63670 16.989 0.010
1113.75395 17.361 0.012
1408.88704 17.352 0.008
1471.79082 17.295 0.011
1475.58672 17.264 0.019
1493.63884 17.278 0.008
1501.59030 16.902 0.010
1543.61954 16.925 0.011
3326.56502 17.015 0.007
3337.66276 17.157 0.010
3355.58712 17.109 0.007
3362.60579 16.756 0.007
3366.56057 17.312 0.010
3370.57920 17.258 0.007
3374.58308 17.185 0.009
3653.75174 16.950 0.007
3657.67568 16.973 0.008
3663.60990 17.258 0.013
3675.68689 16.780 0.006
3686.68499 17.091 0.008
3694.63143 17.201 0.007
3704.66525 16.959 0.007
3714.59721 17.165 0.008
3726.55186 17.324 0.008
3980.81474 17.176 0.007
4021.70903 17.284 0.007
4029.67298 17.020 0.007
4037.68882 17.324 0.007
4041.64382 17.267 0.009
4047.51520 16.976 0.007
4051.56222 16.745 0.006
4058.60173 16.925 0.006
4064.53792 17.324 0.007
4073.62300 17.234 0.010
4078.61794 16.836 0.006
4085.58697 17.004 0.007
4111.59430 17.276 0.007
4354.76371 17.247 0.008
4372.71962 17.264 0.009
4393.66724 16.995 0.008
4397.62237 17.308 0.010
4403.67731 17.182 0.008
4415.63142 17.337 0.008
4418.65993 16.845 0.006
4421.63692 17.196 0.008
4427.58002 16.830 0.008
4432.66073 17.146 0.009
4442.65813 17.317 0.008
4457.56103 17.211 0.012
4465.59025 16.813 0.007
4466.57935 17.249 0.008
4468.59245 17.190 0.007
4470.55580 17.078 0.008
4471.56324 17.336 0.008
4472.53565 16.969 0.007
4708.74471 17.341 0.008
4724.74775 16.980 0.009
4730.70708 17.275 0.007
4731.72350 16.768 0.006
4731.78572 16.813 0.007
4733.71498 16.959 0.007
4733.78698 16.833 0.006
4733.79194 16.853 0.006
4734.66226 17.134 0.007
4734.76614 17.178 0.007
4738.75851 16.974 0.007
4756.72269 17.006 0.008
4760.67122 16.790 0.006
4766.62597 17.277 0.008
4773.56746 17.343 0.008
4773.69796 17.319 0.008
4774.53629 16.964 0.007
4774.65932 17.018 0.007
4775.53618 17.267 0.008
4776.54524 16.815 0.007
4777.55207 17.238 0.009
4779.65513 17.213 0.008
4791.59530 17.325 0.008
4808.56360 17.180 0.008
4808.62418 17.181 0.008
4809.54187 17.286 0.009
4809.63821 17.196 0.008
4810.55118 17.083 0.008
4811.56778 17.319 0.011
4812.63599 17.009 0.013
4821.62462 17.017 0.007
4822.56848 17.294 0.008
4823.54129 16.819 0.007
4824.53331 17.225 0.009
4824.63231 17.254 0.008
4825.56540 16.762 0.007
4826.58903 17.209 0.008
4935.92470 17.086 0.011
4937.92478 16.987 0.011
4940.92644 17.247 0.011
4952.91812 17.026 0.007
4953.89307 17.115 0.008
