 645.92901 18.302 0.018
 649.90243 17.833 0.019
 657.91601 17.718 0.013
 671.91685 18.010 0.015
 686.90152 18.020 0.014
 687.85248 17.706 0.013
 698.81656 18.286 0.015
 700.78746 18.079 0.013
 708.78557 18.008 0.029
 727.67706 18.293 0.016
 746.65701 17.837 0.013
 749.77579 18.231 0.019
 752.63668 18.144 0.017
 765.67731 18.344 0.026
 766.75145 18.332 0.035
 771.67021 18.241 0.018
 772.71725 18.277 0.017
 777.64581 17.640 0.013
 779.67242 18.229 0.016
 781.68808 18.299 0.018
 783.69178 18.075 0.016
 787.73062 18.266 0.019
 788.76780 18.290 0.018
 790.63714 18.123 0.015
 795.69018 18.345 0.031
 798.54008 17.947 0.016
 800.65630 17.599 0.013
 806.65279 17.995 0.013
 818.67143 18.304 0.015
 821.64441 18.003 0.020
1113.76163 18.198 0.018
1408.89469 17.838 0.013
1475.72734 17.872 0.018
1493.64653 18.304 0.016
1501.59801 18.282 0.022
1543.62725 17.744 0.013
3653.74756 17.899 0.012
3657.67152 18.297 0.021
3675.68272 17.958 0.012
3686.68080 18.263 0.021
3694.62725 18.291 0.014
3704.66110 18.193 0.014
3714.59306 17.597 0.012
3726.54772 18.164 0.013
3980.81062 17.909 0.010
4021.70488 18.269 0.014
4029.66885 18.263 0.015
4037.68469 18.291 0.015
4041.63968 17.786 0.015
4047.51110 17.732 0.012
4051.55810 18.276 0.013
4058.59763 18.311 0.013
4064.53380 18.229 0.013
4073.61890 18.236 0.024
4078.61382 17.722 0.009
4085.58289 17.819 0.010
4111.59021 18.323 0.013
4354.75958 18.225 0.015
4372.71551 18.197 0.019
4393.66309 18.306 0.018
4397.61824 17.654 0.015
4403.67315 18.088 0.016
4415.62727 18.289 0.015
4418.65580 18.091 0.013
4421.63282 18.224 0.017
4427.57590 17.686 0.015
4432.65660 18.227 0.020
4442.65402 17.894 0.013
4457.55696 17.782 0.021
4466.57526 18.146 0.015
4708.74057 17.924 0.012
4724.74362 17.720 0.018
4756.71855 18.231 0.024
4760.66481 18.057 0.014
4766.62029 18.242 0.016
4773.69383 18.267 0.015
4779.65103 18.299 0.018
4791.59120 17.822 0.012
4953.91631 17.633 0.010
4954.89402 18.214 0.014
