 670.90001 17.188 0.008
 684.91092 17.463 0.012
 686.87721 17.322 0.011
 688.83471 17.511 0.009
 697.83949 17.466 0.009
 708.83829 17.457 0.022
 727.80116 17.488 0.012
 746.75668 17.392 0.014
 750.66713 17.504 0.010
 752.60898 17.114 0.007
 765.77191 17.218 0.016
 769.72692 17.413 0.013
 772.69290 17.190 0.009
 776.72825 17.513 0.012
 783.74674 17.501 0.012
 784.71892 17.381 0.014
 788.70052 17.143 0.012
 795.66459 17.246 0.011
 797.65313 17.372 0.018
 799.62386 17.486 0.014
 816.63128 17.469 0.012
 821.61553 17.081 0.010
 837.58480 17.162 0.011
 857.53663 17.079 0.009
1113.73427 17.329 0.010
1492.64394 17.267 0.012
1524.66464 17.291 0.010
3326.58716 17.166 0.008
3339.59462 17.223 0.008
3356.58899 17.101 0.008
3362.62724 17.251 0.010
3366.58173 17.260 0.010
3370.60035 17.505 0.008
3374.60728 17.474 0.010
3379.54350 17.192 0.009
3652.74807 17.095 0.007
3656.66989 17.498 0.010
3663.66081 17.484 0.014
3665.68903 17.088 0.008
3672.72025 17.188 0.007
3683.67093 17.493 0.009
3688.64943 17.068 0.008
3695.66331 17.348 0.008
3704.63671 17.240 0.008
3712.61581 17.515 0.010
3718.57981 17.454 0.012
3728.58400 17.494 0.010
3980.83516 17.408 0.008
4020.77070 17.214 0.008
4027.67977 17.185 0.007
4031.65633 17.512 0.008
4038.59417 17.505 0.010
4042.58316 17.388 0.011
4047.55443 17.497 0.008
4052.58176 17.346 0.007
4059.55378 17.209 0.007
4068.54514 17.417 0.009
4074.60283 17.492 0.012
4082.56795 17.232 0.007
4105.59880 17.305 0.013
4367.65453 17.489 0.015
4369.66077 17.316 0.015
4373.69051 17.490 0.011
4382.72774 17.081 0.009
4393.70571 17.491 0.011
4397.64290 17.422 0.012
4406.64775 17.510 0.011
4407.67480 17.406 0.010
4415.65199 17.314 0.008
4418.63712 17.080 0.008
4426.57664 17.488 0.013
4428.63887 17.172 0.013
4435.65872 17.484 0.009
4443.55305 17.379 0.010
4454.54865 17.078 0.009
4708.76535 17.398 0.009
4724.72689 17.078 0.011
4741.67699 17.505 0.009
4743.75130 17.321 0.008
4755.71931 17.486 0.013
4759.71781 17.410 0.009
4767.61930 17.497 0.010
4774.58031 17.514 0.010
4780.54262 17.484 0.012
4795.59231 17.384 0.008
4836.64013 17.457 0.011
4837.62181 17.501 0.011
4838.61074 17.333 0.011
4839.58978 17.293 0.013
4843.53317 17.491 0.014
4843.63274 17.496 0.014
4844.53113 17.419 0.013
4844.61317 17.443 0.013
4847.61783 17.485 0.009
4935.91668 17.183 0.010
4937.91713 17.379 0.010
4940.91857 17.472 0.010
4954.91370 17.247 0.008
