3315.66900 15.446 0.007
3331.61026 15.974 0.009
3339.65054 15.392 0.007
3359.60472 15.642 0.008
3363.63947 15.354 0.008
3375.57055 15.325 0.007
3654.75555 15.351 0.007
3657.78065 15.799 0.008
3661.66917 15.517 0.008
3664.73932 15.947 0.008
3666.74217 15.331 0.007
3684.70491 15.327 0.007
3689.65546 15.911 0.008
3696.63959 15.391 0.007
3703.67774 15.416 0.007
3715.58976 15.379 0.007
3724.62116 15.821 0.008
3736.60324 15.792 0.007
3980.88868 15.874 0.007
4016.74869 15.984 0.008
4024.69034 15.345 0.007
4030.67439 15.334 0.007
4039.64930 15.767 0.008
4043.62620 15.491 0.008
4049.60052 15.466 0.007
4053.54583 15.914 0.008
4061.59918 15.438 0.007
4070.59609 15.875 0.008
4075.61794 15.719 0.008
4082.62192 15.859 0.007
4111.64535 15.636 0.007
4370.73051 15.404 0.008
4377.77159 15.586 0.008
4394.66849 15.344 0.007
4398.63985 15.963 0.009
4409.64026 15.770 0.008
4417.62662 15.806 0.008
4423.64646 15.841 0.008
4426.67261 15.613 0.008
4433.64241 15.745 0.008
4454.60248 15.477 0.008
4698.83584 15.524 0.007
4722.75142 15.466 0.007
4754.67112 15.685 0.008
4754.73823 15.688 0.008
4758.71520 15.373 0.007
4768.65608 15.971 0.008
4780.64226 15.922 0.009
4789.63974 15.499 0.007
4797.61779 15.751 0.008
