 673.81543 17.893 0.011
 685.84928 17.632 0.011
 686.83644 17.232 0.010
 689.83216 17.781 0.013
 697.79917 17.914 0.012
 700.84082 17.879 0.012
 701.78405 17.962 0.014
 712.81224 17.643 0.013
 722.72480 17.190 0.008
 749.75198 17.378 0.008
 750.71392 17.928 0.014
 777.69987 17.912 0.011
 788.74658 17.905 0.012
 797.61307 17.845 0.017
 799.58341 17.304 0.011
 821.57542 17.474 0.014
 825.60202 17.688 0.023
 826.58222 17.298 0.014
 834.62393 17.752 0.013
 837.57625 17.951 0.016
 857.57064 17.636 0.017
1088.79374 17.936 0.018
1165.58963 17.943 0.016
1493.59363 17.914 0.016
1504.56668 17.565 0.016
1510.61761 17.925 0.021
3326.60731 17.395 0.009
3339.61238 17.662 0.012
3354.58262 17.729 0.011
3362.64942 17.625 0.015
3366.59899 17.728 0.017
3370.61775 17.856 0.012
3374.62428 17.947 0.015
3379.56061 17.848 0.013
3654.69165 17.508 0.011
3656.71763 17.971 0.016
3663.70017 17.525 0.014
3672.69473 17.572 0.010
3684.72990 17.922 0.014
3688.67902 17.955 0.019
3696.60195 17.921 0.012
3703.68270 17.801 0.011
3712.63267 17.787 0.013
3725.63263 17.892 0.012
3731.57964 17.499 0.010
3980.85164 17.944 0.011
4020.73919 17.905 0.013
4027.69651 17.635 0.010
4031.67308 17.753 0.010
4038.61083 17.944 0.015
4042.59982 17.950 0.018
4048.58333 17.917 0.012
4052.59836 17.942 0.011
4059.57045 17.437 0.009
4068.56200 17.481 0.010
4074.61968 17.883 0.017
4082.58472 17.342 0.008
4108.54970 17.760 0.009
4115.54937 17.929 0.011
4369.69545 17.509 0.021
4377.69831 17.818 0.012
4394.61323 17.950 0.017
4398.60249 17.921 0.021
4408.65956 17.917 0.014
4417.63252 17.935 0.013
4423.60887 17.599 0.015
4426.63526 17.968 0.021
4428.65610 17.522 0.019
4436.63417 17.800 0.013
4443.57008 17.911 0.015
4454.56531 17.790 0.018
4459.57561 17.720 0.020
4460.55659 17.272 0.010
4465.56960 17.453 0.010
4698.79059 17.393 0.011
4722.69621 17.958 0.018
4755.69381 17.793 0.020
4759.69296 17.896 0.012
4767.65403 17.957 0.014
4774.61527 17.481 0.010
4780.58561 17.906 0.019
4793.59805 17.477 0.011
4801.54493 17.525 0.010
