3331.62762 16.907 0.011
3339.66919 16.886 0.008
3363.65650 18.175 0.023
3375.58764 17.561 0.012
3376.61682 17.313 0.011
3658.75360 17.848 0.017
3661.71175 16.854 0.010
3664.78559 18.067 0.015
3672.68587 18.021 0.013
3685.69319 18.025 0.014
3689.67222 17.663 0.015
3699.64664 17.160 0.008
3707.62928 18.148 0.014
3720.57842 17.389 0.014
3730.58770 18.100 0.013
3980.90494 17.928 0.012
4016.72374 18.092 0.020
4024.70672 18.031 0.013
4030.69071 18.096 0.013
4039.66568 18.029 0.015
4043.64271 16.843 0.011
4049.61698 17.486 0.009
4053.56260 18.098 0.012
4061.64336 18.103 0.012
4070.61263 17.900 0.015
4075.59300 18.084 0.022
4093.61635 17.904 0.011
4112.59772 17.308 0.009
4370.74699 17.766 0.019
4383.74043 18.100 0.014
4394.70397 17.454 0.012
4399.68486 18.001 0.029
4409.65682 17.480 0.010
4416.59629 17.541 0.011
4422.63785 17.952 0.015
4425.59731 17.016 0.010
4427.68696 18.081 0.023
4433.70674 17.162 0.011
4458.59924 18.052 0.023
4698.85731 18.075 0.015
4722.77346 17.838 0.016
4754.68755 17.320 0.014
4758.69029 18.069 0.014
4768.62285 17.591 0.011
4775.57062 17.660 0.012
4780.67766 18.033 0.019
4794.60696 18.059 0.013
