 670.89232 17.706 0.013
 684.90325 17.850 0.015
 686.86951 17.826 0.012
 688.82700 17.800 0.010
 697.83180 17.872 0.013
 707.80523 17.571 0.020
 708.83058 17.888 0.023
 727.79339 17.653 0.012
 746.74891 17.745 0.015
 750.65937 17.852 0.012
 752.60122 17.815 0.014
 765.76412 17.793 0.018
 769.71910 17.700 0.014
 772.68513 17.843 0.012
 776.72044 17.850 0.014
 783.73892 17.858 0.015
 784.71116 17.574 0.017
 788.69271 17.555 0.013
 795.65678 17.539 0.014
 797.64532 17.465 0.016
 799.61603 17.575 0.015
 816.62347 17.867 0.013
 821.60774 17.558 0.014
 837.60861 17.653 0.012
 857.52887 17.698 0.015
1113.72650 17.502 0.014
1492.63615 17.812 0.013
1524.65684 17.526 0.013
3314.63170 17.603 0.011
3326.53943 17.842 0.012
3337.61955 17.859 0.018
3357.56835 17.882 0.012
3362.56598 17.469 0.011
3366.53549 17.778 0.015
3370.55414 17.864 0.011
3381.57778 17.863 0.011
3653.70414 17.867 0.011
3675.70735 17.841 0.010
3694.60559 17.668 0.009
3706.59084 17.851 0.010
3717.59949 17.874 0.014
3724.54644 17.724 0.009
3737.55324 17.831 0.010
3980.79425 17.863 0.010
4037.64998 17.810 0.010
4051.52489 17.863 0.010
4058.55539 17.522 0.009
4064.55467 17.857 0.009
4073.64009 17.779 0.018
4076.59483 17.587 0.011
4085.60380 17.688 0.009
4096.60931 17.664 0.011
4113.59014 17.458 0.008
4392.69640 17.524 0.010
4396.64152 17.620 0.012
4403.65663 17.545 0.011
4412.61509 17.601 0.010
4421.59554 17.672 0.012
4424.61375 17.825 0.014
4425.60601 17.536 0.015
4708.72383 17.470 0.009
4774.54130 17.460 0.008
4792.59219 17.609 0.009
