3654.70004 16.485 0.009
3656.72600 16.837 0.013
3663.70857 16.622 0.011
3672.70315 16.787 0.010
3684.73829 16.120 0.007
3688.68739 16.742 0.011
3696.61031 17.243 0.011
3703.69109 17.239 0.013
3712.64096 17.266 0.014
3725.64094 16.108 0.009
3731.58794 16.982 0.010
3980.85992 17.180 0.011
4020.74750 16.974 0.011
4027.70482 17.319 0.011
4031.68135 16.349 0.007
4038.61910 16.167 0.009
4042.60813 16.760 0.011
4048.59160 17.218 0.011
4052.60660 17.324 0.011
4059.57872 17.253 0.011
4068.57025 17.297 0.013
4074.62791 16.752 0.011
4082.59298 17.254 0.011
4108.55786 16.915 0.009
4115.55755 16.802 0.009
4369.70376 16.544 0.014
4377.70660 17.223 0.013
4394.62154 16.584 0.011
4398.61078 17.047 0.017
4408.66785 16.216 0.009
4417.64083 16.389 0.009
4423.61717 17.122 0.016
4426.64350 16.592 0.011
4428.66439 16.891 0.018
4436.64716 17.264 0.013
4443.57832 17.247 0.016
4454.57354 17.327 0.017
4459.58384 17.246 0.020
4460.56484 16.771 0.011
4465.57783 16.209 0.009
4698.79885 16.671 0.010
4722.70451 17.236 0.016
4755.70209 16.633 0.011
4759.70127 17.090 0.011
4767.66235 17.282 0.013
4774.62361 17.294 0.013
4780.59391 16.645 0.011
4793.60633 17.154 0.013
4801.55317 16.604 0.010
