3326.59553 15.497 0.006
3339.60295 15.248 0.006
3356.59728 15.295 0.006
3362.64462 15.469 0.006
3366.59003 15.426 0.006
3370.60866 15.508 0.006
3374.61557 15.416 0.006
3379.55177 15.317 0.006
3652.75641 15.610 0.006
3656.67826 15.266 0.006
3663.66912 15.406 0.006
3665.69738 15.321 0.006
3672.72856 15.248 0.006
3683.67923 15.449 0.006
3688.65773 15.260 0.006
3695.67159 15.523 0.006
3704.64499 15.321 0.006
3712.62408 15.347 0.006
3718.58807 15.676 0.007
3728.59222 15.421 0.006
3980.84337 15.356 0.006
4020.77892 15.513 0.006
4027.68799 15.692 0.006
4031.66458 15.323 0.006
4038.60244 15.246 0.006
4042.59138 15.577 0.006
4047.56267 15.313 0.006
4052.58994 15.676 0.006
4059.56194 15.658 0.006
4068.55333 15.680 0.006
4074.61101 15.510 0.006
4082.57613 15.502 0.006
4105.60693 15.369 0.006
4369.66899 15.635 0.008
4373.69873 15.356 0.006
4382.73600 15.458 0.007
4393.71397 15.681 0.007
4397.65110 15.343 0.006
4415.66025 15.495 0.006
4418.64533 15.596 0.006
4426.58485 15.629 0.007
4428.64709 15.249 0.006
4435.66689 15.425 0.006
4443.56126 15.487 0.007
4454.55680 15.332 0.006
4708.77357 15.554 0.007
4724.73512 15.524 0.007
4755.72753 15.353 0.006
4759.72600 15.645 0.006
4767.62752 15.678 0.007
4774.58853 15.633 0.007
4780.55081 15.397 0.006
4795.60048 15.322 0.006
4808.58254 15.633 0.007
4808.62853 15.628 0.007
4809.54634 15.416 0.006
4809.64261 15.400 0.006
4810.54691 15.240 0.006
4811.57227 15.306 0.006
4812.64028 15.370 0.007
4813.57278 15.463 0.007
4844.53557 15.334 0.006
4847.59467 15.619 0.006
4849.54548 15.576 0.006
4849.64851 15.540 0.006
4850.58024 15.329 0.006
4850.64324 15.303 0.006
4948.91736 15.241 0.006
4954.92152 15.627 0.006
