3326.58716 16.151 0.006
3339.59462 15.946 0.006
3356.58899 15.316 0.005
3362.62724 15.902 0.006
3366.58173 15.655 0.005
3370.60035 15.377 0.005
3374.60728 15.305 0.005
3379.54350 15.213 0.005
3652.74807 15.403 0.005
3656.66989 16.226 0.006
3663.66081 15.806 0.006
3665.68903 16.242 0.006
3672.72025 15.720 0.005
3683.67093 16.158 0.006
3688.64943 16.203 0.006
3695.66331 15.617 0.005
3704.63671 15.483 0.005
3712.61581 16.115 0.006
3718.57981 15.498 0.005
3728.58400 15.801 0.006
3980.83516 16.217 0.006
4020.77070 15.835 0.005
4027.67977 16.216 0.006
4031.65633 16.202 0.006
4038.59417 15.535 0.005
4042.58316 15.229 0.005
4047.55443 15.385 0.005
4052.58176 15.574 0.005
4059.55378 16.211 0.006
4068.54514 16.170 0.006
4074.60283 15.542 0.005
4082.56795 16.188 0.006
4105.59880 16.153 0.006
4367.65453 15.476 0.006
4369.66077 16.136 0.007
4373.69051 15.986 0.006
4382.72774 15.930 0.006
4393.70571 16.224 0.006
4397.64290 16.145 0.006
4406.64775 16.088 0.006
4407.67480 16.236 0.006
4415.65199 16.031 0.006
4418.63712 15.468 0.005
4426.57664 16.173 0.006
4428.63887 15.789 0.006
4435.65872 16.232 0.006
4443.55305 16.048 0.006
4454.54865 16.026 0.006
4708.76535 16.221 0.006
4724.72689 15.505 0.006
4741.67699 16.230 0.006
4743.75130 15.708 0.005
4755.71931 16.191 0.006
4759.71781 16.214 0.006
4767.61930 15.943 0.006
4774.58031 15.842 0.006
4780.54262 15.586 0.006
4795.59231 15.973 0.006
4836.64013 15.777 0.006
4837.62181 16.045 0.006
4838.61074 16.222 0.006
4839.58978 15.646 0.006
4843.53317 16.234 0.007
4843.63274 16.223 0.006
4844.53113 15.217 0.005
4844.61317 15.206 0.005
4847.61783 16.193 0.006
4935.91668 16.205 0.006
4937.91713 15.462 0.005
4940.91857 16.231 0.006
4954.91370 16.238 0.006
