 466.62032 17.751 0.017
 649.91410 17.314 0.015
 686.91318 17.378 0.011
 687.86417 17.691 0.015
 698.82823 17.665 0.011
 700.79910 17.699 0.013
 708.79726 17.177 0.013
 727.68875 17.496 0.012
 746.66869 17.649 0.010
 749.78755 17.456 0.010
 752.64838 17.728 0.012
 765.68901 17.565 0.015
 766.76313 17.636 0.019
 772.72895 17.723 0.014
 777.65752 17.612 0.011
 779.68412 17.679 0.012
 781.69983 17.684 0.015
 783.70350 17.672 0.016
 787.74232 17.682 0.014
 790.64885 17.566 0.012
 795.70187 17.310 0.014
 798.55182 17.691 0.013
 800.66798 17.674 0.014
 806.66449 17.234 0.011
 818.68314 17.652 0.012
 821.65613 17.393 0.013
1113.77332 17.630 0.013
1408.90639 17.567 0.010
1471.79966 17.629 0.014
1475.71803 17.644 0.015
1493.65824 17.511 0.010
1501.60971 17.702 0.014
1543.63899 17.586 0.011
3326.56084 17.648 0.011
3326.58311 17.666 0.011
3337.65858 17.659 0.017
3339.59055 17.694 0.010
3355.58295 17.375 0.010
3356.58491 17.727 0.012
3362.60162 17.192 0.010
3362.62314 17.182 0.010
3366.55641 17.301 0.011
3366.57763 17.288 0.011
3370.57503 17.520 0.010
3370.59625 17.524 0.010
3374.57893 17.673 0.013
3374.60321 17.662 0.012
3379.53940 17.324 0.011
3383.53463 17.532 0.012
3652.74404 17.398 0.010
3653.74756 17.715 0.011
3656.66589 17.526 0.011
3657.67152 17.661 0.013
3663.60574 17.237 0.011
3663.65678 17.282 0.012
3665.68503 17.446 0.010
3672.71621 17.187 0.009
3675.68272 17.713 0.011
3683.66691 17.356 0.010
3686.68080 17.733 0.016
3688.64540 17.699 0.013
3694.62725 17.567 0.010
3695.65929 17.644 0.010
3704.63267 17.533 0.010
3704.66110 17.552 0.010
3712.61176 17.704 0.012
3714.59306 17.707 0.012
3718.57579 17.663 0.016
3726.54772 17.385 0.009
3728.57993 17.506 0.010
3980.81062 17.315 0.008
3980.83120 17.270 0.009
4020.76065 17.715 0.012
4021.70488 17.295 0.009
4027.67580 17.586 0.010
4029.66885 17.631 0.010
4031.65236 17.661 0.010
4037.68469 17.795 0.011
4038.59021 17.490 0.010
4041.63968 17.477 0.012
4042.57919 17.638 0.014
4047.51110 17.255 0.009
4047.55043 17.303 0.009
4051.55810 17.507 0.009
4052.57776 17.640 0.011
4058.59763 17.271 0.008
4059.54981 17.743 0.010
4064.53380 17.530 0.009
4068.54116 17.688 0.011
4073.61890 17.470 0.013
4074.59884 17.748 0.016
4078.61382 17.342 0.008
4082.56396 17.252 0.009
4085.58289 17.738 0.010
4105.59477 17.698 0.018
4111.59021 17.740 0.010
4354.75958 17.683 0.011
4355.69959 17.228 0.011
4367.65054 17.678 0.018
4369.65680 17.699 0.021
4372.71551 17.505 0.012
4373.68654 17.737 0.013
4382.72377 17.728 0.013
4393.66309 17.706 0.012
4393.70174 17.719 0.013
4397.61824 17.759 0.016
4397.63893 17.758 0.016
4403.67315 17.232 0.010
4406.64378 17.714 0.014
4407.67085 17.477 0.011
4415.62727 17.704 0.010
4415.64802 17.710 0.011
4418.63317 17.392 0.010
4418.65580 17.408 0.010
4421.63282 17.761 0.013
4426.57265 17.687 0.017
4427.57590 17.168 0.010
4428.63490 17.704 0.019
4432.65660 17.768 0.014
4435.65470 17.609 0.010
4442.65402 17.405 0.010
4443.54903 17.744 0.013
4454.54464 17.729 0.015
4457.55696 17.487 0.016
4466.57526 17.355 0.010
4708.74057 17.577 0.010
4708.76137 17.610 0.010
4724.72291 17.175 0.012
4724.74362 17.161 0.012
4755.71534 17.709 0.019
4756.71855 17.577 0.014
4759.71385 17.195 0.009
4760.66481 17.689 0.011
4766.62029 17.746 0.012
4767.61535 17.487 0.010
4773.69383 17.723 0.011
4774.57632 17.208 0.009
4779.65103 17.764 0.012
4780.53864 17.466 0.013
4791.59120 17.472 0.010
4795.58832 17.638 0.010
4953.91631 17.429 0.009
4954.89402 17.781 0.010
