 673.81366 16.449 0.008
 685.84751 16.590 0.007
 686.83467 15.662 0.009
 689.83039 16.607 0.011
 697.79741 16.553 0.009
 700.83905 16.439 0.005
 701.78228 16.652 0.010
 712.81048 16.407 0.010
 722.72303 15.836 0.005
 746.71034 16.128 0.008
 749.75021 15.671 0.006
 750.71215 16.124 0.006
 752.71232 16.670 0.008
 765.72965 15.868 0.007
 770.71586 16.319 0.009
 777.69810 15.972 0.009
 788.74481 15.525 0.013
 797.61130 16.074 0.009
 799.58164 16.589 0.009
 821.57365 16.340 0.010
 825.60025 16.385 0.008
 826.58045 16.560 0.011
 834.62216 16.540 0.008
 837.57449 16.403 0.011
 857.56887 16.501 0.009
1088.79197 16.614 0.007
1165.58786 16.346 0.009
1493.59187 16.218 0.009
1504.56491 15.957 0.007
1510.61585 16.576 0.013
3326.60731 16.283 0.006
3339.61238 16.590 0.006
3354.58262 16.442 0.006
3362.64942 16.507 0.007
3366.59899 16.515 0.007
3370.61775 16.538 0.006
3374.62428 16.573 0.007
3379.56061 15.720 0.005
3654.69165 16.216 0.006
3656.71763 16.551 0.006
3663.70017 16.533 0.007
3672.69473 15.649 0.005
3684.72990 15.552 0.005
3688.67902 15.585 0.005
3696.60195 15.656 0.005
3703.68270 16.463 0.006
3712.63267 15.892 0.005
3725.63263 16.382 0.006
3731.57964 15.511 0.005
3980.85164 16.636 0.006
4020.73919 15.480 0.005
4027.69651 16.644 0.006
4031.67308 16.647 0.006
4038.61083 16.454 0.006
4042.59982 16.482 0.006
4048.58333 15.820 0.005
4052.59836 15.868 0.005
4059.57045 15.739 0.005
4068.56200 16.040 0.005
4074.61968 16.631 0.007
4082.58472 16.619 0.006
4108.54970 16.376 0.005
4115.54937 16.079 0.005
4369.69545 16.140 0.008
4377.69831 16.205 0.006
4394.61323 16.559 0.007
4398.60249 16.570 0.008
4408.65956 16.073 0.006
4417.63252 16.441 0.006
4423.60887 15.715 0.006
4426.63526 16.543 0.008
4428.65610 16.269 0.008
4436.63417 16.321 0.006
4443.57008 15.944 0.006
4454.56531 15.511 0.005
4459.57561 16.125 0.007
4460.55659 16.432 0.006
4465.56960 16.641 0.006
4698.79059 16.389 0.006
4722.69621 16.509 0.007
4755.69381 15.647 0.005
4759.69296 15.717 0.005
4767.65403 15.783 0.005
4774.61527 16.247 0.006
4780.58561 16.324 0.006
4793.59805 16.615 0.006
4801.54493 16.637 0.006
