3326.58311 17.542 0.010
3339.59055 16.999 0.008
3356.58491 17.551 0.010
3362.62314 16.890 0.009
3366.57763 17.522 0.013
3370.59625 17.545 0.010
3374.60321 17.542 0.010
3379.53940 17.387 0.011
3652.74404 17.542 0.010
3656.66589 17.567 0.011
3663.65678 17.538 0.015
3665.68503 17.307 0.010
3672.71621 17.487 0.010
3683.66691 17.522 0.010
3688.64540 17.092 0.010
3695.65929 17.307 0.009
3704.63267 17.538 0.010
3712.61176 17.569 0.011
3718.57579 17.004 0.010
3728.57993 17.477 0.010
3980.83120 17.503 0.009
4020.76065 17.576 0.010
4027.67580 17.555 0.009
4031.65236 17.559 0.009
4038.59021 17.541 0.010
4042.57919 17.565 0.013
4047.55043 17.465 0.009
4052.57776 17.026 0.007
4059.54981 17.235 0.008
4068.54116 17.556 0.010
4074.59884 17.278 0.011
4082.56396 17.014 0.007
4105.59477 16.835 0.010
4355.69959 17.477 0.011
4367.65054 17.226 0.012
4369.65680 17.550 0.017
4373.68654 17.557 0.011
4382.72377 17.306 0.010
4393.70174 17.360 0.010
4397.63893 17.250 0.010
4406.64378 17.554 0.012
4407.67085 17.568 0.011
4415.64802 17.479 0.010
4418.63317 17.564 0.010
4426.57265 17.492 0.013
4428.63490 17.024 0.011
4435.65470 17.039 0.008
4443.54903 17.480 0.010
4454.54464 16.987 0.010
4708.76137 17.499 0.010
4724.72291 17.120 0.011
4755.71534 17.547 0.016
4759.71385 17.540 0.010
4767.61535 17.575 0.010
4774.57632 17.552 0.010
4780.53864 17.028 0.010
4795.58832 17.097 0.008
