3315.66051 17.684 0.013
3331.60177 17.665 0.020
3339.64208 17.680 0.016
3358.59079 17.851 0.018
3363.63109 17.668 0.023
3375.56217 17.598 0.014
3654.74709 16.733 0.009
3657.77218 17.466 0.016
3661.66072 17.293 0.018
3664.73082 17.756 0.016
3666.73375 16.754 0.010
3684.69649 17.763 0.016
3689.64702 17.343 0.014
3696.63120 17.743 0.013
3703.66937 17.870 0.014
3715.58141 17.839 0.017
3724.61283 17.766 0.014
3736.59494 17.735 0.013
3980.88030 17.878 0.013
4016.74032 17.865 0.021
4024.68197 17.894 0.014
4030.66602 17.462 0.011
4039.64096 16.784 0.010
4043.61781 16.861 0.013
4049.59223 17.749 0.013
4053.53748 17.709 0.013
4061.59088 17.749 0.013
4070.58781 17.382 0.013
4075.60965 16.750 0.013
4082.61365 17.495 0.011
4111.63715 16.860 0.009
4370.72215 17.816 0.029
4377.76326 17.869 0.016
4394.66010 17.824 0.018
4398.63145 17.844 0.029
4409.63193 17.871 0.016
4417.61825 17.894 0.016
4423.63811 17.594 0.016
4426.66426 17.835 0.023
4433.63413 17.846 0.016
4454.59423 17.828 0.020
4698.82754 17.560 0.016
4722.74308 17.861 0.021
4754.72986 17.770 0.023
4758.70686 17.824 0.016
4768.64770 17.665 0.014
4780.63392 17.664 0.018
4789.63142 17.140 0.010
4797.60949 17.084 0.010
