 749.81205 15.915 0.008
 749.82356 15.854 0.007
 799.83738 16.357 0.010
 822.69645 15.929 0.010
 822.70800 15.882 0.010
 825.85804 16.353 0.009
 844.79674 15.639 0.011
 844.80825 15.609 0.007
 875.68582 16.231 0.010
 875.69736 16.202 0.008
 900.68418 16.025 0.008
1087.87528 16.392 0.012
1090.83129 16.282 0.015
1090.84276 16.222 0.013
1130.83745 16.256 0.010
1143.80381 15.676 0.010
1143.81527 15.641 0.006
1152.82624 16.227 0.009
1152.83773 16.230 0.008
1155.72217 16.029 0.013
1155.73370 16.034 0.006
1156.82879 16.305 0.008
1156.84028 16.297 0.008
1159.83597 16.199 0.007
1159.84748 16.168 0.006
1160.77960 16.398 0.008
1160.79107 16.384 0.007
1169.81670 15.870 0.008
1169.82821 15.826 0.006
1205.78967 15.653 0.006
1212.72521 15.741 0.009
1212.73672 15.724 0.008
1215.73009 16.417 0.010
1215.74160 16.394 0.009
1232.71327 16.192 0.007
1239.66663 16.108 0.010
1239.67816 16.116 0.008
1258.52979 16.296 0.014
1258.54133 16.260 0.009
1477.77105 16.404 0.011
1477.78251 16.358 0.012
1489.82500 15.658 0.010
1495.77978 16.372 0.008
1495.79125 16.337 0.008
1521.78757 16.402 0.012
1521.79909 16.381 0.011
1522.80601 15.685 0.013
1522.81754 15.657 0.010
1545.81749 16.125 0.008
1545.82900 16.093 0.009
1551.78698 15.651 0.012
1551.79847 15.627 0.012
1568.74359 16.376 0.011
1568.75513 16.346 0.011
1576.73079 16.359 0.008
1576.74233 16.290 0.008
1586.68522 16.334 0.013
1586.69674 16.305 0.012
1593.67469 16.271 0.011
1593.68623 16.222 0.011
1596.65191 16.039 0.011
1615.62437 16.266 0.012
1615.63588 16.226 0.008
1621.62452 15.859 0.010
1621.63608 15.837 0.008
1624.65596 15.620 0.005
1631.62646 16.091 0.014
1631.63801 16.022 0.014
1658.58531 15.978 0.012
1658.59728 16.020 0.008
2997.68604 16.410 0.007
3331.84462 16.216 0.006
3337.74478 15.679 0.005
3355.81306 15.606 0.005
3359.81660 15.769 0.005
3362.84690 15.666 0.005
3365.83388 16.417 0.007
3373.76086 15.694 0.005
3381.76234 15.796 0.005
3389.77612 16.103 0.006
3397.78464 16.305 0.007
3405.64885 16.395 0.006
3713.78779 15.976 0.005
3718.73771 16.357 0.007
3722.69508 16.399 0.007
3733.70933 16.398 0.006
3742.67230 15.859 0.005
3751.65363 16.381 0.007
3759.68483 16.265 0.006
3775.75913 15.968 0.005
3783.67278 16.191 0.006
4065.74631 16.317 0.006
4074.70297 16.025 0.006
4095.70529 15.664 0.005
4103.72756 15.964 0.006
4126.74187 16.330 0.007
4377.88620 16.257 0.006
4397.83516 15.654 0.006
4423.80624 15.712 0.005
4434.84122 15.766 0.005
4452.79025 15.627 0.005
4466.77245 16.134 0.006
4468.81010 16.204 0.006
4480.78544 16.394 0.005
4485.83796 15.740 0.005
4511.71533 15.910 0.005
