2993.67325 16.387 0.006
3326.73331 16.383 0.005
3356.66949 15.871 0.005
3361.64335 16.428 0.006
3375.76261 16.427 0.006
3714.76386 15.862 0.005
3721.78897 16.196 0.006
3730.71725 16.261 0.005
3739.75179 16.343 0.005
3747.66175 16.055 0.005
3754.63202 16.391 0.006
3763.60420 16.446 0.005
3773.65759 15.924 0.005
4058.72508 15.911 0.005
4072.76396 16.460 0.006
4078.79637 16.424 0.006
4098.68027 16.418 0.005
4105.73080 15.777 0.005
4112.73442 16.299 0.005
4372.86131 16.441 0.006
4394.79460 16.034 0.005
4407.80506 16.441 0.007
4420.79495 15.911 0.005
4427.83142 16.364 0.006
4441.69658 16.137 0.005
4464.74816 16.029 0.005
4472.63119 16.026 0.005
4481.72177 15.744 0.005
4485.76889 16.262 0.007
4511.58717 16.114 0.005
4542.52861 16.134 0.006
