 466.62106 17.053 0.010
 649.91483 17.216 0.013
 686.91391 17.194 0.009
 687.86490 17.701 0.010
 698.82897 17.410 0.009
 700.79983 17.709 0.010
 708.79800 17.418 0.014
 727.68948 17.673 0.010
 746.66942 17.310 0.012
 749.78828 17.035 0.009
 752.64911 17.057 0.007
 765.68975 17.403 0.015
 766.76387 16.851 0.012
 772.72968 17.257 0.010
 777.65826 17.649 0.012
 779.68486 17.042 0.007
 781.70056 17.666 0.011
 783.70424 16.766 0.010
 787.74306 17.702 0.014
 790.64958 17.702 0.013
 795.70260 17.522 0.015
 798.55256 17.481 0.013
 800.66872 17.676 0.014
 806.66522 16.965 0.009
 818.68387 17.648 0.014
 821.65686 17.676 0.014
1113.77406 17.421 0.011
1408.90712 17.449 0.009
1471.80040 17.659 0.013
1475.71877 17.361 0.013
1493.65897 17.655 0.010
1501.61045 17.596 0.012
1543.63972 16.717 0.008
3326.56502 16.838 0.007
3337.66276 17.679 0.015
3355.58712 17.579 0.009
3362.60579 17.544 0.010
3366.56057 17.146 0.009
3370.57920 16.635 0.006
3374.58308 17.691 0.011
3653.75174 16.671 0.006
3657.67568 17.674 0.012
3663.60990 17.188 0.009
3675.68689 17.564 0.009
3686.68499 17.117 0.009
3694.63143 17.691 0.009
3704.66525 17.666 0.009
3714.59721 17.697 0.010
3726.55186 17.167 0.008
3980.81474 17.705 0.009
4021.70903 17.663 0.009
4029.67298 17.233 0.007
4037.68882 17.703 0.009
4041.64382 17.680 0.011
4047.51520 17.685 0.009
4051.56222 17.673 0.009
4058.60173 17.645 0.008
4064.53792 17.681 0.009
4073.62300 16.954 0.009
4078.61794 17.679 0.009
4085.58697 17.629 0.009
4111.59430 17.682 0.009
4354.76371 17.705 0.010
4372.71962 17.413 0.010
4393.66724 16.728 0.007
4397.62237 17.662 0.014
4403.67731 16.843 0.007
4415.63142 17.596 0.009
4418.65993 17.686 0.009
4421.63692 17.706 0.011
4427.58002 17.721 0.013
4432.66073 17.543 0.011
4442.65813 17.613 0.010
4457.56103 17.293 0.014
4465.59025 17.685 0.009
4466.57935 17.363 0.009
4468.59245 17.709 0.009
4470.55580 16.870 0.008
4471.56324 17.709 0.010
4472.53565 17.605 0.010
4708.74471 17.595 0.009
4724.74775 17.703 0.015
4730.70708 17.658 0.009
4731.72350 17.685 0.009
4731.78572 17.691 0.011
4733.71498 16.679 0.006
4733.78698 16.855 0.007
4733.79194 16.873 0.007
4734.66226 17.697 0.010
4734.76614 17.700 0.009
4738.75851 17.663 0.010
4756.72269 17.172 0.009
4760.67122 16.801 0.007
4766.62597 17.104 0.008
4773.56746 16.709 0.006
4773.69796 17.026 0.007
4774.53629 17.713 0.010
4774.65932 17.682 0.010
4775.53618 17.559 0.010
4776.54524 17.007 0.008
4777.55207 17.682 0.012
4779.65513 17.396 0.009
4791.59530 17.685 0.009
4808.56360 17.686 0.011
4808.62418 17.674 0.011
4809.54187 17.395 0.010
4809.63821 17.501 0.010
4810.55118 16.684 0.007
4811.56778 17.687 0.016
4812.63599 17.618 0.021
4821.62462 17.690 0.009
4822.56848 17.598 0.009
4823.54129 17.121 0.008
4824.53331 17.708 0.012
4824.63231 17.590 0.009
4825.56540 17.625 0.010
4826.58903 17.371 0.009
4935.92470 17.051 0.011
4937.92478 17.664 0.018
4940.92644 17.659 0.016
4952.91812 16.869 0.007
4953.89307 17.707 0.011
