3326.58716 17.363 0.008
3339.59462 17.468 0.009
3356.58899 17.327 0.009
3362.62724 17.178 0.009
3366.58173 17.286 0.010
3370.60035 17.399 0.008
3374.60728 17.483 0.009
3379.54350 17.205 0.009
3652.74807 17.114 0.007
3656.66989 17.172 0.008
3663.66081 17.497 0.013
3665.68903 17.262 0.009
3672.72025 17.497 0.008
3683.67093 17.472 0.009
3688.64943 17.247 0.009
3695.66331 17.237 0.008
3704.63671 17.515 0.009
3712.61581 17.150 0.009
3718.57981 17.216 0.011
3728.58400 17.465 0.010
3980.83516 17.236 0.007
4020.77070 17.461 0.009
4027.67977 17.250 0.007
4038.59417 17.120 0.008
4042.58316 17.211 0.010
4047.55443 17.501 0.008
4052.58176 17.451 0.008
4059.55378 17.257 0.007
4068.54514 17.128 0.007
4074.60283 17.312 0.011
4082.56795 17.466 0.008
4105.59880 17.506 0.013
4367.65453 17.500 0.015
4369.66077 17.518 0.017
4373.69051 17.257 0.009
4382.72774 17.513 0.011
4393.70571 17.483 0.011
4397.64290 17.491 0.012
4406.64775 17.481 0.011
4407.67480 17.117 0.009
4415.65199 17.362 0.009
4418.63712 17.282 0.009
4426.57664 17.216 0.011
4428.63887 17.318 0.014
4435.65872 17.117 0.008
4443.55305 17.284 0.010
4454.54865 17.134 0.010
4708.76535 17.487 0.009
4724.72689 17.368 0.012
4741.67699 17.388 0.008
4755.71931 17.346 0.011
4759.71781 17.103 0.008
4767.61930 17.296 0.009
4774.58031 17.192 0.008
4780.54262 17.208 0.010
4795.59231 17.242 0.008
4836.64013 17.135 0.009
4837.62181 17.488 0.011
4838.61074 17.194 0.010
4839.58978 17.519 0.014
4843.53317 17.508 0.014
4843.63274 17.466 0.012
4844.53113 17.355 0.012
4844.61317 17.380 0.011
4847.61783 17.221 0.008
4935.91668 17.156 0.010
4937.91713 17.216 0.009
4940.91857 17.534 0.010
4954.91370 17.296 0.008
