 645.92907 14.874 0.007
 649.90249 14.422 0.004
 657.91607 14.745 0.005
 671.91691 14.624 0.007
 686.90158 14.568 0.004
 687.85254 14.626 0.009
 698.81662 14.170 0.004
 700.78752 14.434 0.004
 727.67712 14.506 0.005
 746.65707 14.269 0.005
 749.77585 14.586 0.004
 752.63674 14.823 0.007
 765.67737 14.614 0.004
 766.75151 14.701 0.010
 771.67027 14.848 0.007
 772.71731 14.722 0.005
 777.64587 14.240 0.004
 779.67248 14.492 0.004
 783.69184 14.786 0.007
 787.73068 14.806 0.010
 788.76786 14.672 0.006
 790.63720 14.469 0.006
 795.69024 14.518 0.004
 798.54014 14.718 0.008
 800.65636 14.858 0.005
 806.65285 14.413 0.004
 818.67149 14.840 0.007
 821.64447 14.502 0.006
1113.76169 14.893 0.008
1408.89475 14.722 0.004
1475.72740 14.859 0.005
1493.64659 14.633 0.005
1501.59807 14.621 0.003
1543.62731 14.196 0.005
3326.56084 14.545 0.005
3337.65858 14.907 0.005
3355.58295 14.785 0.005
3362.60162 14.457 0.005
3366.55641 14.745 0.005
3370.57503 14.874 0.005
3374.57893 14.390 0.005
3383.53463 14.834 0.005
3653.74756 14.715 0.005
3657.67152 14.211 0.005
3663.60574 14.723 0.005
3675.68272 14.463 0.005
3686.68080 14.544 0.005
3694.62725 14.715 0.005
3704.66110 14.182 0.005
3714.59306 14.897 0.005
3726.54772 14.748 0.005
3980.81062 14.899 0.005
4021.70488 14.561 0.005
4029.66885 14.711 0.005
4037.68469 14.598 0.005
4041.63968 14.878 0.005
4047.51110 14.439 0.005
4051.55810 14.462 0.005
4058.59763 14.895 0.005
4064.53380 14.192 0.005
4073.61890 14.892 0.005
4078.61382 14.479 0.005
4085.58289 14.671 0.005
4111.59021 14.184 0.005
4354.75958 14.876 0.005
4372.71551 14.854 0.005
4393.66309 14.174 0.005
4397.61824 14.576 0.005
4415.62727 14.762 0.005
4418.65580 14.901 0.005
4421.63282 14.643 0.005
4427.57590 14.490 0.005
4432.65660 14.865 0.005
4442.65402 14.423 0.005
4457.55696 14.286 0.005
4724.74362 14.445 0.005
4756.71855 14.531 0.005
4760.66481 14.814 0.005
4766.62029 14.592 0.005
4773.69383 14.571 0.005
4779.65103 14.846 0.005
4791.59120 14.778 0.005
4953.91631 14.650 0.005
4954.89402 14.553 0.005
