 749.81205 15.253 0.007
 799.82583 15.835 0.005
 822.69645 15.593 0.009
 825.84656 15.124 0.010
 844.79674 15.068 0.006
 875.68582 15.720 0.006
 900.67259 15.830 0.007
1087.86379 14.990 0.004
1090.83129 15.838 0.010
1130.83745 15.028 0.007
1143.80381 15.882 0.010
1152.82624 15.832 0.008
1155.72217 15.394 0.009
1156.82879 15.638 0.008
1159.83597 15.164 0.006
1160.77960 15.488 0.006
1169.81670 15.330 0.006
1205.78967 15.881 0.006
1212.72521 15.318 0.008
1215.73009 15.701 0.009
1232.70174 15.578 0.008
1239.66663 15.544 0.006
1258.52979 15.790 0.010
1477.77105 15.851 0.012
1489.82500 15.463 0.007
1495.77978 15.733 0.007
1521.78757 14.960 0.007
1522.80601 15.359 0.008
1545.81749 15.016 0.008
1551.78698 15.451 0.010
1568.74359 15.622 0.008
1576.73079 15.692 0.005
1586.68522 15.788 0.011
1593.67469 15.085 0.008
1596.64040 15.903 0.007
1615.62437 15.851 0.008
1621.62452 14.989 0.007
1624.64442 15.743 0.008
1631.62646 14.998 0.011
1658.58531 15.839 0.007
2995.69641 14.938 0.005
3009.82672 14.896 0.005
3326.81797 15.595 0.005
3355.76538 15.665 0.005
3359.77341 15.490 0.005
3363.80775 15.261 0.005
3370.76450 15.836 0.005
3376.77632 15.262 0.005
3390.70992 15.801 0.005
3398.74458 15.672 0.005
3409.58037 15.883 0.005
3715.69627 14.910 0.005
3720.70885 14.942 0.005
3727.84239 15.663 0.005
3738.68442 15.903 0.005
3747.68701 15.853 0.005
3756.64120 15.704 0.005
3766.67530 15.824 0.005
3769.78393 15.430 0.005
3774.60136 15.454 0.005
3783.63148 15.284 0.005
4064.75951 15.180 0.005
4072.81813 15.780 0.005
4078.68773 15.015 0.005
4103.68458 15.448 0.005
4113.77504 15.584 0.005
4127.69556 15.475 0.005
4373.80137 15.091 0.005
4396.75182 15.900 0.005
4409.81012 15.634 0.005
4423.76466 15.558 0.005
4434.78558 15.869 0.005
4443.82149 15.787 0.005
4454.73476 15.350 0.005
4462.74065 15.747 0.005
4472.67403 15.823 0.005
4482.83475 15.899 0.005
4488.76912 14.951 0.005
4511.67439 15.771 0.005
