 666.92234 14.109 0.008
 668.91022 14.060 0.012
 670.87080 13.966 0.004
 684.88168 13.752 0.009
 686.84805 13.797 0.007
 697.81030 14.054 0.004
 707.78373 13.979 0.004
 708.80904 13.914 0.005
 727.77184 13.888 0.015
 746.72736 13.847 0.009
 750.63780 13.678 0.007
 752.57967 13.644 0.005
 759.65528 13.771 0.007
 765.74254 13.920 0.004
 769.69751 14.007 0.006
 772.66357 14.066 0.008
 776.69889 14.118 0.011
 779.69525 14.084 0.003
 780.66570 14.039 0.007
 783.71735 13.863 0.015
 784.68959 13.788 0.009
 788.67116 13.637 0.007
 790.65910 13.647 0.007
 795.63520 13.743 0.003
 797.62377 13.789 0.018
 799.59443 13.830 0.005
 808.60267 14.060 0.005
 816.60190 14.071 0.010
 821.58618 13.778 0.008
 826.59290 13.636 0.006
 837.61863 13.867 0.010
1084.68272 13.656 0.012
1113.70493 14.020 0.015
1492.61456 13.658 0.005
1524.63531 13.712 0.007
3314.63170 13.881 0.005
3326.53943 14.092 0.005
3337.61955 13.650 0.005
3357.56835 14.018 0.005
3362.56598 14.076 0.005
3366.53549 14.071 0.005
3370.55414 13.871 0.005
3381.57778 13.709 0.005
3653.70414 14.030 0.005
3655.74306 14.046 0.005
3657.62827 14.089 0.005
3658.60720 14.093 0.005
3665.61021 13.941 0.005
3674.80149 13.684 0.005
3675.70735 13.681 0.005
3685.72259 13.935 0.005
3686.65972 13.951 0.005
3693.66558 14.079 0.005
3694.60559 14.104 0.005
3702.63322 13.927 0.005
3706.59084 13.696 0.005
3706.64783 13.691 0.005
3717.59949 13.806 0.005
3719.59874 13.827 0.005
3724.54644 13.977 0.005
3727.57776 14.027 0.005
3737.53065 14.020 0.005
3737.55324 14.045 0.005
3980.77402 13.896 0.005
3980.79425 13.908 0.005
4021.72582 13.993 0.005
4023.70695 14.032 0.005
4028.66730 14.083 0.005
4029.65237 14.098 0.005
4036.70173 13.821 0.005
4037.64998 13.765 0.005
4040.63589 13.662 0.005
4041.62318 13.633 0.005
4046.54749 13.698 0.005
4046.58245 13.694 0.005
4050.57224 13.810 0.005
4051.52489 13.818 0.005
4054.56055 13.911 0.005
4058.55539 13.992 0.005
4063.57969 14.089 0.005
4064.55467 14.084 0.005
4072.58787 13.879 0.005
4073.64009 13.817 0.005
4076.59483 13.658 0.005
4085.60380 13.753 0.005
4113.59014 13.661 0.005
4349.75401 13.886 0.005
4353.77936 13.993 0.005
4372.67695 13.676 0.005
4372.69747 13.673 0.005
4380.74235 13.742 0.005
4392.69640 14.040 0.005
4396.62115 14.094 0.005
4396.64152 14.111 0.005
4402.64548 14.059 0.005
4403.65663 14.027 0.005
4410.65953 13.666 0.005
4411.68020 13.644 0.005
4412.61509 13.646 0.005
4420.70935 13.820 0.005
4421.59554 13.842 0.005
4424.59304 13.917 0.005
4424.61375 13.922 0.005
4425.60601 13.955 0.005
4427.60068 13.987 0.005
4427.62121 13.999 0.005
4429.64217 14.038 0.005
4429.66472 14.042 0.005
4442.61665 13.886 0.005
4442.63720 13.881 0.005
4458.54550 13.815 0.005
4708.72383 13.639 0.005
4726.71944 14.077 0.005
4756.73952 13.899 0.005
4760.56494 13.988 0.005
4761.66127 14.016 0.005
4761.66556 14.022 0.005
4761.68259 14.016 0.005
4762.53778 14.032 0.005
4762.68407 14.023 0.005
4763.59389 14.060 0.005
4773.63740 14.006 0.005
4774.54130 13.944 0.005
4779.57616 13.657 0.005
4779.61506 13.652 0.005
4790.57516 13.819 0.005
4792.59219 13.866 0.005
4800.58993 14.058 0.005
4819.58243 13.629 0.005
4820.58429 13.644 0.005
4821.60215 13.678 0.005
4822.58029 13.693 0.005
4822.62900 13.697 0.005
4823.54563 13.711 0.005
4824.53767 13.746 0.005
4824.63645 13.739 0.005
4825.61270 13.765 0.005
4826.59334 13.806 0.005
4937.90954 13.815 0.005
4940.91078 13.894 0.005
4946.91838 14.006 0.005
4947.91668 14.041 0.005
4948.91350 14.052 0.005
4950.92265 14.091 0.005
4951.90442 14.109 0.005
4953.88902 14.102 0.005
