 645.91864 17.352 0.010
 649.89206 16.806 0.008
 657.90564 17.045 0.008
 671.90648 16.910 0.010
 686.89114 17.391 0.009
 687.84209 17.162 0.007
 697.85332 17.394 0.009
 698.80617 17.164 0.008
 700.77707 17.358 0.010
 708.77517 17.371 0.014
 727.66664 17.389 0.008
 733.72736 17.364 0.011
 746.64659 17.387 0.009
 749.76537 17.381 0.009
 752.62627 17.379 0.010
 765.66691 17.105 0.012
 766.74105 17.358 0.017
 771.65978 17.388 0.011
 772.70685 17.296 0.012
 777.63539 17.400 0.009
 779.66199 17.401 0.009
 781.67768 17.023 0.009
 783.68138 17.316 0.011
 787.72022 16.736 0.011
 788.75738 17.388 0.010
 790.62671 17.395 0.012
 795.67977 16.883 0.009
 798.52965 17.300 0.010
 800.64587 17.149 0.010
 806.64239 16.891 0.008
 818.66101 17.382 0.012
 821.63398 17.385 0.014
1113.75124 16.880 0.009
1408.88432 17.325 0.008
1471.78810 17.375 0.011
1475.58400 16.678 0.011
1493.63612 17.362 0.009
1501.58758 17.373 0.011
1543.61682 17.302 0.011
3326.56084 17.197 0.009
3337.65858 17.257 0.012
3355.58295 17.411 0.009
3362.60162 17.185 0.009
3366.55641 17.406 0.012
3370.57503 17.276 0.008
3374.57893 17.212 0.010
3383.53463 17.419 0.011
3653.74756 16.884 0.008
3657.67152 17.386 0.011
3663.60574 17.262 0.011
3675.68272 16.875 0.007
3686.68080 16.929 0.009
3694.62725 17.043 0.008
3704.66110 17.403 0.009
3714.59306 17.270 0.009
3726.54772 17.363 0.009
3980.81062 17.408 0.009
4021.70488 17.275 0.009
4029.66885 16.668 0.007
4037.68469 16.955 0.007
4041.63968 17.385 0.011
4047.51110 17.290 0.009
4051.55810 16.749 0.006
4058.59763 17.327 0.008
4064.53380 17.147 0.007
4073.61890 16.773 0.009
4078.61382 17.145 0.008
4085.58289 17.419 0.009
4111.59021 17.181 0.008
4354.75958 17.360 0.009
4372.71551 17.162 0.010
4393.66309 17.211 0.009
4397.61824 17.418 0.013
4403.67315 17.427 0.011
4415.62727 17.221 0.009
4418.65580 17.153 0.009
4421.63282 17.011 0.009
4427.57590 17.033 0.010
4432.65660 17.073 0.009
4442.65402 17.382 0.010
4457.55696 16.849 0.011
4466.57526 17.426 0.010
4708.74057 17.280 0.009
4724.74362 17.396 0.014
4756.71855 16.680 0.009
4760.66481 17.366 0.009
4766.62029 17.221 0.009
4773.69383 17.420 0.009
4779.65103 17.409 0.010
4791.59120 17.159 0.009
4953.91631 17.437 0.009
4954.89402 17.356 0.009
