 749.80176 16.252 0.007
 799.81535 16.393 0.008
 822.68584 15.954 0.010
 825.83590 15.967 0.005
 875.67502 16.292 0.009
 900.66170 16.374 0.006
1087.85358 16.118 0.007
1090.82102 16.050 0.010
1130.82714 16.195 0.009
1143.79345 15.975 0.007
1154.84886 16.335 0.009
1156.81835 16.027 0.008
1159.82555 16.002 0.007
1160.76915 16.266 0.011
1169.80617 16.138 0.008
1212.67176 16.222 0.008
1221.67496 16.417 0.011
1222.67576 15.961 0.008
1233.68940 16.353 0.007
1241.58083 15.967 0.010
1259.57165 16.397 0.007
1472.78371 16.321 0.006
1477.71790 15.977 0.010
1495.80256 16.356 0.009
1499.71664 15.974 0.005
1499.83836 15.986 0.006
1521.73373 15.961 0.009
1524.76988 15.967 0.005
1545.76389 16.402 0.012
1550.66982 16.149 0.014
1562.65234 15.945 0.008
1576.67595 16.324 0.008
1583.66610 16.391 0.007
1590.63823 16.089 0.008
1593.61192 16.236 0.008
1596.58711 16.333 0.010
1618.55650 16.376 0.009
1621.57107 16.384 0.009
1623.59033 16.266 0.009
1629.59454 16.204 0.011
2996.71136 16.330 0.006
3028.69528 16.393 0.006
3331.76371 16.066 0.005
3341.76881 16.013 0.005
3352.72539 16.376 0.005
3357.66103 16.050 0.005
3362.73521 16.396 0.007
3365.66956 16.390 0.006
3370.70153 16.187 0.006
3375.72100 16.168 0.005
3381.68131 16.380 0.005
3389.63924 16.196 0.005
3397.68645 16.222 0.006
3719.70109 16.044 0.006
3722.78551 16.027 0.005
3727.72369 16.397 0.005
3737.61793 16.303 0.005
3746.62856 16.405 0.006
3753.63002 16.091 0.005
3760.65267 16.055 0.005
3771.63015 16.401 0.005
4064.69708 16.391 0.005
4073.67691 16.363 0.006
4082.71866 16.310 0.005
4093.71641 16.042 0.005
4112.66492 16.001 0.005
4120.68493 16.333 0.005
4393.82968 16.160 0.005
4403.78625 16.292 0.006
4411.80919 15.982 0.005
4417.80152 16.212 0.005
4431.79609 16.206 0.007
4441.76271 16.323 0.006
4458.71757 16.218 0.007
4466.69377 16.281 0.005
4473.65560 16.382 0.006
4481.81345 16.101 0.005
4487.78384 15.996 0.007
