3331.63184 17.346 0.017
3339.67338 17.198 0.013
3363.66066 17.386 0.019
3375.59180 16.803 0.011
3376.62095 17.361 0.014
3658.75775 17.409 0.019
3661.71593 17.160 0.017
3664.78978 16.383 0.009
3672.69002 16.981 0.010
3685.69735 16.925 0.010
3689.67638 17.121 0.014
3699.65078 17.344 0.011
3707.63343 16.528 0.009
3720.58254 17.357 0.017
3730.59180 16.968 0.010
3980.90907 17.068 0.010
4016.72787 17.311 0.016
4024.71085 17.370 0.011
4030.69485 16.441 0.009
4039.66980 17.401 0.014
4043.64683 17.322 0.019
4049.62111 16.668 0.009
4053.56674 16.919 0.010
4061.64745 17.316 0.010
4070.61673 17.124 0.013
4075.59712 16.347 0.010
4093.62043 17.349 0.011
4112.60181 17.464 0.011
4370.75112 16.575 0.011
4383.74460 16.404 0.009
4394.70810 17.332 0.014
4399.68899 17.312 0.024
4409.66098 17.263 0.011
4416.60041 17.358 0.013
4422.64198 17.478 0.014
4425.60144 17.259 0.016
4427.69105 17.357 0.019
4433.71085 17.404 0.016
4458.60331 16.711 0.013
4698.86143 17.407 0.014
4722.77756 17.334 0.016
4754.69167 17.355 0.019
4758.69442 17.451 0.013
4768.62698 16.758 0.010
4775.57476 17.476 0.013
4780.68182 17.363 0.016
4794.61109 16.518 0.009
