3326.58716 17.483 0.010
3339.59462 17.332 0.009
3356.58899 17.706 0.011
3362.62724 17.360 0.011
3366.58173 17.736 0.015
3370.60035 17.037 0.008
3374.60728 17.704 0.011
3379.54350 17.684 0.012
3652.74807 17.739 0.010
3656.66989 17.046 0.009
3663.66081 17.532 0.014
3665.68903 17.721 0.011
3672.72025 17.668 0.010
3683.67093 17.709 0.011
3688.64943 17.675 0.012
3695.66331 17.807 0.011
3704.63671 17.415 0.009
3712.61581 17.129 0.009
3718.57981 17.739 0.015
3728.58400 17.759 0.011
3980.83516 17.408 0.008
4020.77070 17.706 0.012
4027.67977 17.781 0.010
4031.65633 17.252 0.008
4038.59417 17.618 0.011
4042.58316 17.752 0.014
4047.55443 17.695 0.010
4052.58176 16.887 0.007
4059.55378 17.196 0.008
4068.54514 17.743 0.011
4074.60283 17.471 0.012
4082.56795 17.186 0.008
4105.59880 17.226 0.013
4367.65453 17.715 0.018
4369.66077 17.800 0.022
4373.69051 17.333 0.010
4382.72774 17.735 0.012
4393.70571 17.583 0.012
4397.64290 17.693 0.015
4406.64775 17.436 0.011
4407.67480 17.022 0.008
4415.65199 17.761 0.011
4418.63712 17.709 0.010
4426.57664 17.588 0.014
4428.63887 17.723 0.020
4435.65872 16.682 0.007
4443.55305 17.732 0.012
4454.54865 17.604 0.013
4708.76535 16.886 0.007
4724.72689 17.760 0.018
4741.67699 16.969 0.007
4743.75130 17.501 0.009
4755.71931 17.725 0.015
4759.71781 16.885 0.007
4767.61930 17.741 0.011
4774.58031 17.003 0.008
4780.54262 17.706 0.014
4795.59231 17.631 0.010
4836.64013 17.762 0.013
4837.62181 17.627 0.012
4838.61074 16.833 0.009
4839.58978 17.749 0.019
4843.53317 16.819 0.009
4844.53113 17.718 0.016
4844.61317 17.735 0.016
4847.61783 17.678 0.011
4935.91668 17.296 0.011
4937.91713 17.633 0.012
4940.91857 17.400 0.010
4954.91370 17.772 0.011
