3326.56502 15.971 0.005
3337.66276 16.023 0.005
3355.58712 15.994 0.005
3362.60579 16.483 0.006
3366.56057 16.018 0.005
3370.57920 15.997 0.005
3374.58308 16.146 0.005
3653.75174 16.364 0.005
3657.67568 16.452 0.006
3663.60990 15.939 0.005
3675.68689 16.355 0.005
3686.68499 16.353 0.005
3694.63143 16.519 0.005
3704.66525 16.252 0.005
3714.59721 16.115 0.005
3726.55186 16.218 0.005
3980.81474 16.578 0.005
4021.70903 16.685 0.005
4029.67298 16.182 0.005
4037.68882 16.119 0.005
4041.64382 16.219 0.005
4047.51520 16.701 0.005
4051.56222 16.337 0.005
4058.60173 16.690 0.005
4064.53792 16.474 0.005
4073.62300 16.204 0.005
4078.61794 16.322 0.005
4085.58697 16.212 0.005
4111.59430 16.322 0.005
4354.76371 16.619 0.006
4372.71962 16.553 0.006
4393.66724 16.303 0.005
4397.62237 16.391 0.006
4403.67731 15.929 0.005
4415.63142 16.302 0.005
4418.65993 16.059 0.005
4421.63692 16.341 0.005
4427.58002 16.535 0.006
4432.66073 16.296 0.005
4442.65813 16.607 0.006
4457.56103 16.666 0.008
4465.59025 16.375 0.005
4466.57935 16.182 0.005
4468.59245 16.664 0.005
4470.55580 16.285 0.005
4471.56324 16.548 0.005
4472.53565 16.694 0.006
4708.74471 16.286 0.005
4724.74775 16.601 0.007
4730.70708 16.284 0.005
4731.72350 16.536 0.005
4731.78572 16.554 0.005
4733.71498 16.023 0.005
4733.78698 16.053 0.005
4733.79194 16.060 0.005
4734.66226 16.378 0.005
4734.76614 16.405 0.005
4738.75851 16.483 0.005
4756.72269 16.396 0.005
4760.67122 16.481 0.005
4766.62597 15.990 0.005
4773.56746 16.075 0.005
4773.69796 15.937 0.005
4774.53629 16.242 0.005
4774.65932 16.286 0.005
4775.53618 16.514 0.006
4776.54524 16.706 0.006
4777.55207 15.982 0.005
4779.65513 16.591 0.005
4791.59530 16.557 0.005
4808.56360 16.535 0.006
4808.62418 16.536 0.005
4809.54187 16.702 0.006
4809.63821 16.704 0.006
4810.55118 15.970 0.005
4811.56778 16.359 0.006
4812.63599 16.578 0.009
4821.62462 16.011 0.005
4822.56848 16.363 0.005
4823.54129 16.589 0.006
4824.53331 16.615 0.006
4824.63231 16.468 0.005
4825.56540 16.137 0.005
4826.58903 16.469 0.005
4935.92470 16.251 0.006
4937.92478 16.674 0.009
4940.92644 16.570 0.007
4952.91812 16.388 0.005
4953.89307 16.175 0.005
