2993.67325 15.042 0.005
3025.71801 15.338 0.005
3326.73331 14.921 0.005
3336.73915 15.270 0.005
3341.84388 15.030 0.005
3351.70717 15.391 0.005
3356.66949 15.144 0.005
3361.64335 14.939 0.005
3369.83299 15.054 0.005
3375.76261 14.960 0.005
3383.77893 15.069 0.005
3390.67508 15.071 0.005
3714.76386 14.938 0.005
3721.78897 14.947 0.005
3730.71725 15.167 0.005
3739.75179 15.393 0.005
3747.66175 15.240 0.005
3754.63202 15.225 0.005
3763.60420 14.975 0.005
3773.65759 15.359 0.005
4058.72508 15.356 0.005
4072.76396 15.319 0.005
4078.79637 15.406 0.005
4098.68027 15.313 0.005
4105.73080 15.342 0.005
4112.73442 15.325 0.005
4372.86131 14.973 0.005
4394.79460 15.093 0.005
4407.80506 15.004 0.005
4420.79495 14.917 0.005
4427.83142 14.933 0.005
4441.69658 14.927 0.005
4464.74816 15.184 0.005
4472.63119 15.328 0.005
4481.72177 15.196 0.005
4485.76889 15.230 0.005
4511.58717 14.997 0.005
4542.52861 15.403 0.005
