3326.56502 17.148 0.007
3337.66276 17.174 0.010
3355.58712 17.260 0.007
3362.60579 17.087 0.008
3366.56057 17.251 0.010
3370.57920 17.210 0.007
3374.58308 17.146 0.008
3653.75174 17.085 0.007
3657.67568 16.908 0.008
3663.60990 17.212 0.009
3675.68689 17.117 0.007
3686.68499 17.147 0.008
3694.63143 16.920 0.007
3704.66525 17.246 0.007
3714.59721 16.938 0.007
3726.55186 17.240 0.007
3980.81474 16.896 0.007
4021.70903 17.187 0.007
4029.67298 17.190 0.007
4037.68882 16.973 0.007
4041.64382 16.935 0.007
4047.51520 17.224 0.007
4051.56222 17.198 0.007
4058.60173 17.238 0.007
4064.53792 17.189 0.007
4073.62300 17.210 0.009
4078.61794 17.046 0.007
4085.58697 16.891 0.007
4111.59430 16.890 0.006
4354.76371 17.174 0.007
4372.71962 17.249 0.009
4393.66724 17.046 0.007
4397.62237 16.889 0.008
4403.67731 17.215 0.008
4415.63142 17.089 0.007
4418.65993 17.262 0.007
4421.63692 16.905 0.007
4427.58002 17.267 0.010
4432.66073 16.926 0.008
4442.65813 17.239 0.008
4457.56103 17.214 0.012
4465.59025 17.003 0.007
4466.57935 17.256 0.008
4468.59245 17.236 0.007
4470.55580 17.198 0.008
4471.56324 17.052 0.007
4472.53565 17.157 0.008
4708.74471 17.231 0.007
4724.74775 17.049 0.010
4730.70708 17.263 0.007
4731.72350 16.932 0.007
4731.78572 16.958 0.007
4733.71498 16.907 0.007
4733.78698 16.916 0.007
4733.79194 16.920 0.007
4734.66226 17.204 0.007
4734.76614 17.237 0.007
4738.75851 17.123 0.007
4756.72269 17.245 0.009
4760.67122 17.151 0.007
4766.62597 16.912 0.007
4773.56746 17.090 0.007
4773.69796 17.139 0.007
4774.53629 17.270 0.008
4774.65932 17.271 0.008
4775.53618 17.014 0.007
4776.54524 17.260 0.008
4777.55207 16.954 0.008
4779.65513 16.896 0.007
4791.59530 17.231 0.007
4808.56360 17.118 0.008
4808.62418 17.122 0.008
4809.54187 17.256 0.009
4809.63821 17.234 0.008
4810.55118 17.029 0.008
4811.56778 17.253 0.011
4812.63599 16.985 0.012
4821.62462 17.093 0.007
4822.56848 17.274 0.007
4823.54129 16.985 0.007
4824.53331 17.257 0.009
4824.63231 17.261 0.007
4825.56540 16.919 0.007
4826.58903 17.213 0.008
4935.92470 17.202 0.012
4937.92478 17.197 0.012
4940.92644 17.007 0.010
4952.91812 17.176 0.007
4953.89307 17.097 0.007
