 645.91843 17.336 0.009
 649.89184 17.493 0.015
 657.90542 17.320 0.010
 671.90627 17.440 0.008
 686.89092 17.179 0.008
 687.84188 17.466 0.010
 697.85311 17.433 0.010
 698.80596 17.113 0.007
 700.77686 17.303 0.008
 708.77496 16.648 0.007
 727.66643 16.675 0.007
 733.72715 17.425 0.013
 746.64638 16.846 0.009
 749.76516 16.353 0.005
 752.62605 17.435 0.010
 765.66669 17.053 0.010
 766.74084 17.509 0.019
 771.65956 17.483 0.012
 772.70664 17.233 0.010
 777.63517 16.975 0.010
 779.66177 17.279 0.009
 781.67747 17.424 0.010
 783.68116 17.461 0.010
 787.72001 16.648 0.009
 788.75717 17.459 0.010
 790.62650 17.531 0.014
 795.67955 17.516 0.014
 798.52944 17.292 0.011
 800.64566 17.443 0.010
 806.64217 16.781 0.008
 818.66079 16.815 0.010
 821.63377 17.538 0.013
1113.75102 16.838 0.009
1408.88410 16.909 0.007
1471.78789 17.547 0.011
1475.58378 16.527 0.009
1493.63591 17.442 0.008
1501.58736 17.041 0.008
1543.61660 17.451 0.009
