3326.59130 16.416 0.005
3339.59873 16.205 0.005
3356.59314 16.318 0.005
3362.63141 16.536 0.006
3366.58589 16.271 0.006
3370.60453 16.592 0.005
3374.61146 16.796 0.006
3379.54768 16.246 0.005
3652.75218 16.645 0.006
3656.67400 16.784 0.006
3663.66488 16.916 0.009
3665.69312 16.414 0.005
3672.72431 16.559 0.005
3683.67501 16.826 0.006
3688.65352 16.132 0.005
3695.66741 16.295 0.005
3704.64084 17.074 0.007
3712.61991 16.390 0.005
3718.58395 16.422 0.006
3728.58812 16.569 0.005
3980.83920 16.176 0.005
4020.77474 16.387 0.005
4027.68382 16.097 0.005
4031.66038 16.426 0.005
4038.59823 16.518 0.005
4042.58718 16.765 0.007
4047.55848 16.541 0.005
4052.58580 16.743 0.005
4059.55781 16.808 0.005
4068.54919 16.404 0.005
4074.60691 16.125 0.005
4082.57204 16.671 0.005
4105.60290 16.442 0.006
4367.65857 16.541 0.007
4369.66479 17.007 0.011
4373.69455 16.192 0.005
4382.73180 17.060 0.008
4393.70977 16.127 0.005
4397.64691 16.435 0.006
4407.67884 16.421 0.006
4415.65606 16.859 0.006
4418.64117 16.731 0.006
4426.58068 17.083 0.010
4428.64294 16.724 0.008
4435.66276 16.814 0.006
4443.55713 16.992 0.007
4454.55271 16.366 0.006
4708.76940 17.047 0.006
4724.73093 16.894 0.009
4755.72335 17.054 0.009
4759.72184 16.140 0.005
4767.62334 16.707 0.006
4774.58436 16.761 0.006
4780.54667 16.504 0.006
4795.59635 17.007 0.006
