 670.90358 15.144 0.005
 686.88078 15.359 0.007
 688.83829 15.213 0.007
 697.84306 15.291 0.005
 708.84187 15.174 0.005
 727.80473 15.229 0.005
 746.76026 15.305 0.010
 750.67071 15.188 0.005
 752.61256 15.267 0.006
 765.77548 15.329 0.004
 769.73049 15.170 0.006
 772.69648 15.324 0.006
 776.73183 15.194 0.006
 783.75031 15.386 0.008
 784.72250 15.381 0.010
 788.70410 15.170 0.008
 795.66816 15.276 0.006
 797.65671 15.163 0.011
 799.62743 15.176 0.008
 816.63485 15.150 0.009
 821.61911 15.316 0.006
 822.63880 15.378 0.006
 837.58838 15.164 0.009
 857.54021 15.193 0.008
1113.73785 15.262 0.010
1492.64751 15.163 0.006
1524.66821 15.323 0.007
3326.58311 15.176 0.005
3339.59055 15.209 0.005
3356.58491 15.166 0.005
3362.62314 15.394 0.005
3366.57763 15.152 0.005
3370.59625 15.313 0.005
3374.60321 15.243 0.005
3379.53940 15.249 0.005
3652.74404 15.237 0.005
3656.66589 15.350 0.005
3663.65678 15.300 0.005
3665.68503 15.382 0.005
3672.71621 15.251 0.005
3683.66691 15.336 0.005
3688.64540 15.159 0.005
3695.65929 15.361 0.005
3704.63267 15.388 0.005
3712.61176 15.305 0.005
3718.57579 15.151 0.005
3728.57993 15.163 0.005
3980.83120 15.190 0.005
4020.76065 15.153 0.005
4027.67580 15.354 0.005
4031.65236 15.162 0.005
4038.59021 15.256 0.005
4042.57919 15.199 0.005
4047.55043 15.347 0.005
4052.57776 15.208 0.005
4059.54981 15.156 0.005
4068.54116 15.201 0.005
4074.59884 15.342 0.005
4082.56396 15.237 0.005
4105.59477 15.376 0.005
4355.69959 15.231 0.006
4367.65054 15.351 0.006
4369.65680 15.355 0.006
4373.68654 15.166 0.005
4382.72377 15.144 0.005
4393.70174 15.170 0.005
4397.63893 15.381 0.006
4406.64378 15.339 0.006
4407.67085 15.380 0.006
4415.64802 15.289 0.005
4418.63317 15.342 0.005
4426.57265 15.362 0.006
4428.63490 15.315 0.006
4435.65470 15.315 0.005
4443.54903 15.216 0.005
4454.54464 15.281 0.005
4708.76137 15.305 0.005
4724.72291 15.154 0.005
4755.71534 15.201 0.006
4759.71385 15.378 0.005
4767.61535 15.313 0.005
4774.57632 15.160 0.005
4780.53864 15.290 0.005
4795.58832 15.238 0.005
