 673.81702 16.325 0.006
 685.85086 15.385 0.003
 686.83802 15.895 0.005
 689.83374 15.488 0.004
 697.80076 15.682 0.005
 700.84241 15.337 0.003
 701.78564 15.769 0.005
 712.81383 15.582 0.006
 722.72638 16.335 0.005
 746.71370 15.375 0.006
 749.75356 16.394 0.006
 750.71550 15.521 0.004
 752.71567 16.233 0.005
 765.73300 15.352 0.007
 770.71921 15.993 0.007
 777.70146 15.717 0.005
 788.74816 15.531 0.008
 797.61465 16.067 0.009
 799.58500 15.608 0.005
 821.57700 16.348 0.011
 825.60360 16.424 0.010
 826.58381 15.395 0.009
 834.62551 15.646 0.005
 837.57784 15.714 0.010
 842.62009 15.829 0.006
 857.57222 15.699 0.007
1088.79533 15.270 0.005
1165.59121 15.731 0.006
1493.59522 16.114 0.011
1504.56827 15.974 0.007
1510.61920 15.698 0.013
3326.61986 16.173 0.007
3339.62490 15.639 0.006
3354.59519 16.286 0.007
3362.66198 15.272 0.005
3366.61150 15.356 0.006
3370.63028 15.512 0.006
3374.63678 15.640 0.006
3379.57311 16.104 0.007
3654.70412 16.405 0.008
3656.73007 15.963 0.007
3663.71263 15.687 0.006
3672.70722 16.174 0.007
3684.74239 16.320 0.007
3688.69146 16.348 0.008
3696.61442 16.411 0.007
3703.69520 16.320 0.007
3712.64508 15.368 0.005
3725.64507 16.111 0.006
3731.59208 15.317 0.005
3980.86398 16.210 0.006
4020.75154 15.451 0.005
4027.70886 16.139 0.006
4031.68540 15.588 0.005
4038.62314 16.386 0.008
4042.61217 16.410 0.008
4048.59566 16.043 0.006
4052.61065 16.099 0.006
4059.58278 15.877 0.006
4068.57430 16.280 0.007
4074.63197 15.792 0.006
4082.59707 15.957 0.006
4108.56194 15.670 0.005
4115.56164 15.279 0.005
4369.70778 16.396 0.011
4377.71066 15.583 0.006
4394.62559 16.055 0.007
4398.61484 16.093 0.008
4408.67191 15.497 0.006
4417.64487 16.105 0.007
4423.62121 15.314 0.006
4426.64756 16.422 0.009
4428.66844 15.969 0.009
4436.65124 16.123 0.007
4443.58240 15.856 0.007
4454.57763 15.652 0.007
4459.58794 16.137 0.009
4460.56890 16.377 0.009
4465.58190 15.404 0.006
4698.80292 16.035 0.007
4722.70855 16.313 0.008
4738.76367 16.151 0.007
4740.65934 16.052 0.007
4741.66752 16.308 0.007
4743.73538 15.740 0.006
4747.58606 15.764 0.007
4748.63509 16.148 0.007
4749.66426 16.389 0.009
4750.68621 15.347 0.006
4753.62905 16.414 0.011
4754.58933 15.408 0.006
4755.62242 15.943 0.007
4755.70611 15.992 0.008
4756.60309 16.209 0.008
4757.61129 16.367 0.008
4759.62449 16.031 0.007
4759.70531 16.056 0.007
4760.57016 16.267 0.008
4767.66640 16.144 0.007
4774.62766 15.950 0.007
4780.59798 16.125 0.008
4793.61040 15.944 0.006
4801.55723 16.067 0.007
4853.63900 15.554 0.005
4854.54622 15.986 0.007
4855.63365 16.278 0.007
4856.52897 16.328 0.008
4859.53162 16.289 0.008
4862.53501 16.100 0.007
4862.58113 16.117 0.007
4863.54347 16.350 0.006
4864.53886 15.298 0.005
4864.56588 15.266 0.005
4865.52128 15.783 0.008
4866.54785 16.144 0.008
4866.57058 16.146 0.008
4867.58614 16.397 0.009
4868.54890 15.343 0.006
4868.58944 15.365 0.006
4870.52886 16.205 0.009
4873.54148 15.959 0.008
4874.52365 16.227 0.008
4876.54732 15.594 0.006
4947.92428 16.089 0.007
4953.92041 16.128 0.007
4954.92914 16.360 0.009
