3326.59977 16.787 0.008
3339.60720 15.926 0.006
3356.60148 16.915 0.009
3362.63977 16.846 0.009
3366.59423 16.317 0.007
3370.61286 16.737 0.007
3374.61977 16.225 0.007
3379.55597 16.762 0.008
3652.76064 16.577 0.007
3656.68247 16.851 0.009
3663.67334 16.051 0.007
3665.70161 16.907 0.009
3672.73277 16.237 0.006
3683.68347 16.805 0.008
3688.66193 16.729 0.008
3695.67580 15.940 0.006
3704.64919 15.792 0.006
3712.62825 16.839 0.008
3718.59227 16.848 0.010
3728.59642 16.170 0.006
3980.84753 16.928 0.007
4020.78310 16.546 0.007
4027.69218 16.834 0.007
4031.66876 15.932 0.006
4038.60662 16.616 0.007
4042.59555 16.905 0.009
4047.56684 16.645 0.007
4052.59411 16.214 0.006
4059.56610 16.731 0.007
4068.55751 16.745 0.007
4074.61517 16.773 0.008
4082.58029 16.521 0.007
4105.61108 16.203 0.007
4369.67316 16.931 0.013
4373.70293 16.293 0.007
4382.74021 16.436 0.008
4393.71816 15.777 0.006
4397.65528 16.507 0.008
4407.68718 16.873 0.009
4415.66441 16.636 0.007
4418.64950 16.654 0.007
4426.58900 16.198 0.007
4428.65128 16.928 0.011
4435.67106 16.378 0.007
4443.56543 16.579 0.008
4454.56094 16.793 0.010
4708.77772 15.834 0.006
4724.73932 16.590 0.009
4755.73171 16.583 0.009
4759.73020 16.436 0.007
4767.63168 15.991 0.006
4774.59269 16.506 0.007
4780.55499 16.542 0.008
4795.60463 16.660 0.007
