3326.57332 16.979 0.008
3337.67110 17.436 0.012
3355.59549 17.223 0.009
3362.61421 17.190 0.010
3366.56898 16.971 0.009
3370.58759 17.070 0.008
3374.59150 17.183 0.008
3653.76000 17.450 0.010
3657.68388 17.483 0.012
3663.62160 17.425 0.012
3675.69515 17.164 0.008
3688.63617 17.064 0.008
3694.63971 17.082 0.008
3704.67353 17.345 0.008
3714.60554 17.427 0.010
3726.56018 17.403 0.008
3980.82293 17.223 0.008
4021.71719 17.480 0.008
4029.68283 17.368 0.008
4037.69700 17.029 0.008
4041.65198 17.125 0.009
4047.52338 17.230 0.008
4051.57039 17.328 0.008
4058.60993 16.987 0.007
4064.54611 17.138 0.008
4073.63123 17.176 0.010
4078.62614 17.424 0.009
4085.59522 17.199 0.008
4111.60258 17.412 0.008
4354.77189 17.371 0.009
4372.72775 17.448 0.011
4393.67537 17.454 0.010
4397.63051 17.241 0.011
4403.68546 17.039 0.008
4415.63957 17.318 0.008
4418.66812 17.138 0.008
4421.64508 17.411 0.010
4427.58821 17.440 0.012
4433.67165 17.463 0.010
4442.66636 17.434 0.010
4457.56924 17.349 0.015
4466.58761 17.039 0.008
4708.75287 17.087 0.008
4724.75589 17.389 0.013
4756.73083 17.291 0.010
4760.68134 17.338 0.009
4766.63413 17.413 0.009
4773.70612 17.180 0.008
4779.66329 17.290 0.009
4791.60348 17.440 0.009
