 467.69920 16.097 0.007
 471.70059 16.311 0.008
 478.61332 15.833 0.008
 479.66349 15.932 0.009
 480.70682 16.239 0.005
 481.67907 15.919 0.006
 484.65372 16.202 0.013
 485.66525 15.846 0.006
 490.65910 16.344 0.006
 493.66510 16.347 0.007
 498.65245 16.093 0.008
 501.61743 16.045 0.006
 515.71635 15.901 0.006
 527.57985 16.324 0.007
 537.57509 15.466 0.010
 538.62161 16.006 0.007
 539.56190 16.237 0.010
 541.63040 15.970 0.006
 551.56881 16.211 0.006
 552.55373 16.332 0.006
 553.59170 15.797 0.006
 559.58532 15.669 0.008
 730.78612 16.129 0.006
 797.78843 15.662 0.006
 821.68088 16.361 0.007
 835.71885 16.046 0.005
 845.68302 16.218 0.005
 859.59697 15.621 0.009
 881.65336 15.843 0.006
 890.60708 15.679 0.005
 894.57680 16.078 0.005
1130.73554 16.291 0.010
1178.78829 15.925 0.011
1182.74016 16.185 0.009
1188.77522 16.162 0.007
1190.74524 15.709 0.006
1193.69857 15.598 0.007
1205.65751 15.739 0.005
1212.61416 15.824 0.004
1220.65876 16.342 0.011
1229.58493 16.278 0.006
1239.55024 16.114 0.008
1247.59509 16.171 0.008
1291.50090 16.295 0.011
1496.73156 15.522 0.006
1511.80781 16.075 0.008
1515.78166 15.812 0.006
1524.69065 15.590 0.006
1543.76367 15.894 0.011
1550.75354 16.181 0.011
1572.73842 16.263 0.009
1573.75735 15.875 0.012
1587.70688 16.120 0.007
1619.65346 16.336 0.009
1622.61310 16.311 0.010
1624.61041 16.062 0.009
1631.59227 16.273 0.012
2995.69641 16.227 0.006
3009.82672 15.708 0.005
3326.81797 16.241 0.006
3355.76538 15.620 0.005
3359.77341 15.908 0.005
3363.80775 16.224 0.006
3370.76450 16.388 0.006
3376.77632 16.356 0.006
3390.70992 15.916 0.005
3398.74458 16.340 0.006
3409.58037 16.036 0.006
3715.69627 15.973 0.006
3720.70885 15.975 0.006
3727.84239 15.879 0.005
3738.68442 16.355 0.006
3747.68701 16.285 0.006
3756.64120 16.205 0.005
3766.67530 16.380 0.006
3769.78393 16.371 0.006
3774.60136 16.022 0.006
3783.63148 15.916 0.005
4064.75951 15.713 0.005
4072.81813 16.332 0.006
4078.68773 16.277 0.006
4103.68458 16.341 0.006
4113.77504 15.491 0.005
4127.69556 16.163 0.006
4373.80137 15.472 0.005
4396.75182 16.145 0.006
4409.81012 16.294 0.006
4423.76466 15.794 0.005
4434.78558 16.344 0.006
4443.82149 16.288 0.006
4454.73476 15.809 0.005
4462.74065 16.357 0.006
4472.67403 15.458 0.005
4482.83475 15.943 0.005
4488.76912 15.827 0.006
4511.67439 16.244 0.006
