3326.57332 16.709 0.006
3326.58716 16.722 0.006
3337.67110 16.513 0.007
3339.59462 15.569 0.005
3355.59549 15.557 0.005
3356.58899 16.141 0.006
3362.61421 16.729 0.007
3362.62724 16.743 0.007
3366.56898 16.707 0.007
3366.58173 16.730 0.007
3370.58759 16.714 0.006
3370.60035 16.732 0.006
3374.59150 16.724 0.006
3374.60728 16.733 0.006
3379.54350 15.543 0.005
3652.74807 16.286 0.006
3653.76000 16.571 0.006
3656.66989 16.270 0.006
3657.68388 16.553 0.007
3663.62160 15.696 0.005
3663.66081 15.739 0.006
3665.68903 16.569 0.006
3672.72025 16.286 0.006
3675.69515 15.754 0.005
3683.67093 15.745 0.005
3688.63617 16.230 0.006
3688.64943 16.239 0.006
3694.63971 16.743 0.006
3695.66331 15.738 0.005
3704.63671 16.261 0.006
3704.67353 16.267 0.006
3712.61581 16.248 0.006
3714.60554 16.747 0.007
3718.57981 16.753 0.007
3726.56018 16.739 0.006
3728.58400 16.239 0.006
3980.82293 16.405 0.006
3980.83516 16.408 0.006
4020.77070 16.386 0.006
4021.71719 16.629 0.006
4027.67977 15.882 0.005
4029.68283 16.619 0.006
4031.65633 15.863 0.005
4037.69700 16.615 0.006
4038.59417 16.717 0.006
4041.65198 16.606 0.006
4042.58316 16.744 0.007
4047.52338 15.777 0.005
4047.55443 15.812 0.005
4051.57039 15.817 0.005
4052.58176 16.324 0.006
4058.60993 16.692 0.006
4059.55378 15.817 0.005
4064.54611 16.298 0.006
4068.54514 16.310 0.006
4073.63123 16.601 0.007
4074.60283 16.707 0.007
4078.62614 16.661 0.006
4082.56795 16.726 0.006
4085.59522 16.594 0.006
4105.59880 16.607 0.007
4111.60258 15.848 0.005
4354.77189 15.917 0.006
4367.65453 15.974 0.006
4369.66077 16.661 0.010
4372.72775 16.428 0.006
4373.69051 16.672 0.006
4382.72774 16.030 0.006
4393.67537 16.661 0.006
4393.70571 16.656 0.006
4397.63051 16.639 0.007
4397.64290 16.648 0.007
4403.68546 16.003 0.006
4406.64775 16.250 0.006
4407.67480 15.989 0.006
4415.63957 15.984 0.005
4415.65199 15.983 0.005
4418.63712 16.269 0.006
4418.66812 16.178 0.006
4421.64508 16.656 0.006
4426.57664 16.432 0.007
4427.58821 15.952 0.006
4428.63887 16.432 0.007
4433.67165 16.663 0.006
4435.65872 15.982 0.006
4442.66636 16.138 0.006
4443.55305 15.925 0.006
4454.54865 16.457 0.006
4457.56924 16.643 0.009
4466.58761 16.353 0.006
4708.75287 16.500 0.006
4708.76535 16.492 0.006
4724.72689 16.473 0.007
4724.75589 16.496 0.007
4741.67699 16.683 0.006
4743.75130 16.113 0.006
4755.71931 16.114 0.006
4756.73083 16.495 0.006
4759.71781 16.102 0.005
4760.68134 16.490 0.006
4766.63413 15.654 0.005
4767.61930 16.053 0.006
4773.70612 16.719 0.006
4774.58031 15.777 0.005
4779.66329 16.096 0.006
4780.54262 16.439 0.006
4791.60348 16.066 0.006
4795.59231 16.049 0.005
4836.64013 16.479 0.006
4837.62181 16.718 0.007
4838.61074 15.609 0.005
4839.58978 16.071 0.006
4843.53317 16.045 0.006
4843.63274 16.092 0.006
4844.53113 16.461 0.006
4844.61317 16.493 0.006
4847.61783 16.088 0.006
