3326.59977 16.905 0.008
3339.60720 16.792 0.007
3356.60148 16.838 0.008
3362.63977 16.852 0.008
3366.59423 16.674 0.008
3370.61286 16.313 0.006
3374.61977 16.934 0.008
3379.55597 16.518 0.007
3652.76064 16.864 0.007
3656.68247 16.766 0.007
3663.67334 16.821 0.009
3665.70161 16.739 0.007
3672.73277 16.787 0.007
3683.68347 16.622 0.007
3688.66193 16.756 0.008
3695.67580 16.828 0.007
3704.64919 16.794 0.007
3712.62825 16.634 0.007
3718.59227 16.837 0.009
3728.59642 16.653 0.006
3980.84753 16.828 0.007
4020.78310 16.325 0.006
4027.69218 16.289 0.006
4031.66876 16.908 0.007
4038.60662 16.921 0.008
4042.59555 16.851 0.008
4047.56684 16.899 0.007
4052.59411 16.653 0.006
4059.56610 16.335 0.006
4068.55751 16.668 0.007
4074.61517 16.859 0.008
4082.58029 16.383 0.006
4105.61108 16.557 0.008
4369.67316 16.815 0.011
4373.70293 16.870 0.008
4382.74021 16.856 0.008
4393.71816 16.791 0.008
4397.65528 16.510 0.007
4407.68718 16.822 0.008
4415.66441 16.337 0.006
4418.64950 16.720 0.007
4426.58900 16.922 0.009
4428.65128 16.919 0.010
4435.67106 16.928 0.007
4443.56543 16.649 0.007
4454.56094 16.438 0.007
4708.77772 16.831 0.007
4724.73932 16.813 0.009
4755.73171 16.435 0.007
4759.73020 16.926 0.007
4767.63168 16.696 0.007
4774.59269 16.723 0.007
4780.55499 16.359 0.007
4795.60463 16.840 0.007
