 668.91828 15.133 0.010
 670.87884 14.728 0.004
 684.88973 14.922 0.013
 686.85606 15.091 0.007
 688.81352 15.320 0.004
 697.81835 14.949 0.005
 707.79178 14.685 0.004
 708.81711 14.823 0.004
 727.77992 15.437 0.005
 746.73543 14.887 0.014
 750.64586 15.272 0.005
 752.58773 15.418 0.009
 765.75062 15.382 0.009
 769.70560 14.666 0.007
 772.67163 14.964 0.005
 776.70695 15.395 0.009
 780.67377 15.104 0.007
 783.72544 14.875 0.015
 784.69767 14.937 0.008
 788.67923 15.357 0.007
 790.66717 15.378 0.008
 795.64328 14.795 0.009
 797.63184 14.987 0.010
 799.60252 15.216 0.005
 816.60998 15.186 0.006
 821.59425 14.907 0.009
 826.60096 15.421 0.009
 837.59511 15.294 0.010
1084.69079 15.160 0.012
1113.71302 15.302 0.009
1492.62263 14.973 0.006
1524.64338 15.199 0.007
3314.64404 14.714 0.005
3326.55179 14.642 0.005
3337.63189 15.158 0.005
3357.58076 15.303 0.005
3362.58864 15.105 0.005
3366.54788 14.932 0.005
3370.56653 15.350 0.005
3381.59620 15.207 0.005
3556.87523 15.392 0.005
3558.89287 15.377 0.005
3560.89110 15.203 0.005
3568.82955 15.347 0.005
3569.88284 15.442 0.005
3572.92967 15.192 0.005
3574.83255 14.660 0.005
3575.81018 14.796 0.005
3596.91804 15.223 0.005
3620.78368 15.400 0.005
3639.68430 14.964 0.005
3644.65482 15.434 0.005
3651.66154 14.939 0.005
3656.78685 15.438 0.005
3663.60082 14.896 0.005
3664.61381 14.971 0.005
3666.65987 15.172 0.005
3695.60948 15.345 0.005
3699.60344 14.748 0.005
3701.61015 14.958 0.005
3703.59701 15.146 0.005
3704.60945 15.271 0.005
3706.56793 15.446 0.005
3712.56221 14.818 0.005
3721.58066 15.177 0.005
3760.56073 14.616 0.005
3765.54503 15.131 0.005
3773.54557 14.664 0.005
3776.54557 14.987 0.005
3788.51845 14.958 0.005
3980.74473 15.383 0.005
4013.72784 15.106 0.005
4078.60915 15.412 0.005
4093.55699 15.200 0.005
4103.57995 15.409 0.005
4105.62024 15.237 0.005
4115.56996 15.412 0.005
4124.60442 15.029 0.005
4128.59174 15.403 0.005
4132.58751 14.761 0.005
