3341.57213 17.804 0.012
3361.56088 17.453 0.011
3365.56272 17.544 0.016
3380.57060 17.264 0.008
3655.72217 17.802 0.012
3660.62137 17.306 0.014
3664.64044 17.793 0.011
3666.63513 17.447 0.008
3674.69843 17.796 0.010
3685.70144 17.384 0.010
3693.64485 17.770 0.013
3701.66030 17.140 0.008
3705.65072 17.797 0.010
3713.54767 17.132 0.009
3725.56697 17.435 0.008
3732.57234 17.316 0.009
3980.75336 17.626 0.009
4023.68599 17.743 0.009
4028.64625 17.807 0.010
4036.63654 17.516 0.009
4040.61525 17.176 0.009
4045.62249 17.646 0.019
4050.53317 17.817 0.010
4054.53981 17.689 0.009
4063.55881 17.777 0.009
4072.56703 17.805 0.015
4076.55269 17.629 0.009
4092.60062 17.493 0.008
4103.58497 17.837 0.018
4113.56709 17.746 0.010
4363.56625 17.259 0.010
4373.66526 17.302 0.009
4395.62054 17.826 0.017
4400.62948 17.523 0.017
4410.63333 17.103 0.008
4411.65875 17.806 0.010
4416.60906 17.239 0.008
4422.60385 17.380 0.010
4426.67715 17.556 0.014
4428.61059 17.507 0.017
4435.62580 17.050 0.008
4458.52464 17.766 0.023
4707.70813 17.811 0.009
4748.71316 17.719 0.012
4757.68217 17.758 0.012
4762.65509 17.757 0.010
4773.59892 17.610 0.010
4778.65402 17.782 0.011
4788.61236 17.771 0.009
4796.58544 17.617 0.009
