3326.59553 15.277 0.006
3339.60295 15.154 0.006
3356.59728 14.548 0.006
3362.64462 15.097 0.006
3366.59003 15.068 0.006
3370.60866 14.541 0.006
3374.61557 15.288 0.006
3379.55177 14.970 0.006
3652.75641 14.873 0.006
3656.66589 15.263 0.006
3656.67826 15.263 0.006
3663.65678 15.196 0.006
3663.66912 15.185 0.006
3665.68503 14.679 0.006
3665.69738 14.698 0.006
3672.71621 14.720 0.006
3672.72856 14.732 0.006
3683.66691 15.364 0.006
3683.67923 15.359 0.006
3688.64540 15.147 0.006
3688.65773 15.148 0.006
3695.67159 15.182 0.006
3704.64499 15.237 0.006
3712.62408 14.533 0.006
3718.57579 15.101 0.006
3718.58807 15.080 0.006
3728.59222 14.956 0.006
3980.83120 14.758 0.006
3980.84337 14.760 0.006
4020.76065 14.535 0.006
4020.77892 14.525 0.006
4027.67580 14.520 0.006
4027.68799 14.538 0.006
4031.65236 15.262 0.006
4031.66458 15.272 0.006
4038.59021 15.292 0.006
4038.60244 15.286 0.006
4042.57919 14.804 0.006
4042.59138 14.800 0.006
4047.55043 14.743 0.006
4047.56267 14.738 0.006
4052.57776 15.331 0.006
4052.58994 15.328 0.006
4059.56194 15.341 0.006
4068.55333 14.537 0.006
4074.61101 14.997 0.006
4082.56396 14.564 0.006
4082.57613 14.554 0.006
4105.60693 15.031 0.006
4355.69959 14.664 0.006
4367.65054 15.368 0.007
4369.65680 14.523 0.006
4369.66899 14.533 0.006
4373.68654 15.263 0.006
4373.69873 15.243 0.006
4382.72377 14.914 0.006
4382.73600 14.912 0.006
4393.70174 15.175 0.006
4393.71397 15.174 0.006
4397.63893 14.599 0.006
4397.65110 14.609 0.006
4406.64378 15.013 0.006
4407.67085 15.233 0.006
4415.66025 15.342 0.006
4418.64533 14.703 0.006
4426.57265 14.935 0.006
4426.58485 14.940 0.006
4428.63490 15.274 0.007
4435.65470 15.301 0.006
4435.66689 15.309 0.006
4443.54903 15.373 0.006
4443.56126 15.369 0.006
4454.54464 15.015 0.006
4454.55680 15.011 0.006
4708.76137 15.216 0.006
4708.77357 15.218 0.006
4724.72291 15.101 0.006
4724.73512 15.099 0.006
4755.71534 15.012 0.006
4755.72753 15.019 0.006
4759.71385 14.549 0.006
4759.72600 14.556 0.006
4774.57632 14.696 0.006
4780.53864 14.534 0.006
4780.55081 14.539 0.006
4795.58832 14.824 0.006
4795.60048 14.825 0.006
4808.58254 14.650 0.006
4808.62853 14.659 0.006
4809.54634 14.876 0.006
4809.64261 14.896 0.006
4810.54691 15.024 0.006
4811.57227 15.223 0.006
4812.64028 15.376 0.007
4813.57278 15.197 0.006
4844.53557 15.002 0.006
4847.59467 15.298 0.006
4849.54548 14.634 0.006
4849.64851 14.659 0.006
4850.58024 14.872 0.006
4850.64324 14.879 0.006
4948.91736 15.297 0.006
4954.92152 15.158 0.006
