 466.57951 16.856 0.011
 645.92723 17.122 0.008
 657.91423 16.491 0.006
 671.91507 17.143 0.012
 686.89974 16.091 0.008
 687.85070 16.784 0.008
 698.81478 16.462 0.005
 700.78568 17.141 0.010
 727.67528 16.514 0.008
 746.65523 17.139 0.013
 749.77401 17.094 0.009
 752.63491 17.098 0.009
 765.67554 16.826 0.010
 766.74967 17.126 0.018
 771.66844 16.885 0.010
 772.71548 17.133 0.009
 777.64404 16.962 0.009
 779.67065 16.659 0.007
 781.68631 16.176 0.008
 783.69001 17.037 0.012
 787.72885 16.231 0.011
 788.76602 16.841 0.014
 790.63536 16.264 0.007
 795.68841 17.143 0.013
 798.53830 17.149 0.010
 800.65452 16.971 0.009
 806.65102 17.004 0.007
 818.66966 17.144 0.011
 821.64264 17.124 0.011
1113.75985 16.829 0.008
1408.89291 16.050 0.004
1475.72557 16.595 0.008
1493.64476 16.905 0.006
1501.59624 16.576 0.007
1543.62547 17.162 0.013
3326.57332 16.983 0.007
3337.67110 16.898 0.008
3355.59549 17.042 0.008
3362.61421 16.450 0.006
3366.56898 16.932 0.008
3370.58759 16.591 0.006
3374.59150 16.717 0.006
3653.76000 16.788 0.007
3657.68388 17.035 0.009
3663.62160 17.098 0.009
3675.69515 16.027 0.006
3688.63617 16.898 0.007
3694.63971 16.956 0.006
3704.67353 16.213 0.006
3714.60554 16.916 0.007
3726.56018 17.002 0.006
3980.82293 16.204 0.005
4021.71719 16.662 0.006
4029.68283 16.147 0.005
4037.69700 17.099 0.006
4041.65198 16.539 0.006
4047.52338 16.618 0.006
4051.57039 16.993 0.007
4058.60993 16.323 0.005
4064.54611 16.468 0.006
4073.63123 16.724 0.007
4078.62614 16.199 0.006
4085.59522 16.889 0.006
4111.60258 16.937 0.006
4354.77189 16.197 0.006
4372.72775 16.687 0.007
4393.67537 16.964 0.007
4397.63051 16.304 0.006
4403.68546 16.193 0.006
4415.63957 16.556 0.006
4418.66812 16.635 0.006
4421.64508 16.686 0.006
4427.58821 16.770 0.007
4433.67165 16.892 0.007
4442.66636 16.975 0.008
4457.56924 17.105 0.012
4466.58761 16.667 0.006
4708.75287 16.329 0.006
4724.75589 16.976 0.009
4756.73083 17.110 0.008
4760.68134 16.465 0.006
4766.63413 16.562 0.006
4773.70612 17.025 0.007
4779.66329 17.059 0.007
4791.60348 16.862 0.006
