3314.63586 16.889 0.008
3326.54358 17.024 0.008
3337.62369 17.508 0.015
3357.57250 17.426 0.011
3362.58040 17.495 0.013
3366.53960 17.502 0.015
3370.55825 17.344 0.010
3381.58189 17.234 0.009
3653.70829 17.501 0.010
3657.63304 17.422 0.012
3665.61437 16.890 0.008
3675.71150 17.490 0.010
3686.66383 17.385 0.012
3694.60970 17.530 0.010
3706.59498 16.966 0.008
3717.60358 17.502 0.013
3724.55054 17.400 0.010
3737.55782 17.340 0.009
3980.79833 17.352 0.009
4021.72990 17.445 0.010
4029.65646 17.171 0.008
4037.65406 17.369 0.009
4041.62725 17.029 0.010
4046.58653 17.474 0.015
4051.52897 16.943 0.007
4058.55944 17.498 0.010
4064.55872 17.456 0.009
4073.64413 17.036 0.014
4076.59892 17.083 0.010
4085.60784 17.320 0.009
4113.59418 17.480 0.009
4353.78344 17.464 0.011
4372.70290 17.435 0.014
4380.74645 16.674 0.008
4392.70049 17.161 0.009
4396.64558 17.232 0.012
4403.66072 17.508 0.014
4412.61918 17.487 0.012
4421.59962 16.839 0.010
4424.61782 17.016 0.010
4425.61007 17.477 0.015
4427.62527 17.116 0.011
4429.66882 17.504 0.020
4442.64125 17.465 0.012
4708.72793 17.159 0.009
4726.72352 17.478 0.015
4738.77834 17.529 0.012
4740.66394 17.044 0.009
4741.67246 17.499 0.010
4743.73092 17.213 0.009
4750.67798 16.713 0.009
4753.63354 16.799 0.012
4755.64881 17.399 0.014
4756.59852 16.935 0.010
4756.74360 17.119 0.011
4756.75710 17.123 0.012
4757.61567 17.494 0.012
4757.75584 17.436 0.013
4758.58341 17.426 0.010
4758.72683 17.493 0.011
4759.61959 17.073 0.009
4759.73476 17.202 0.010
4760.55315 17.504 0.012
4760.69069 17.468 0.011
4761.61632 17.489 0.010
4761.66963 17.512 0.010
4762.54231 17.099 0.009
4763.61089 17.439 0.011
4774.54538 17.391 0.010
4779.61915 17.457 0.012
4792.59625 17.502 0.010
4949.91820 17.522 0.011
4953.92820 17.522 0.015
