 668.92090 15.343 0.007
 670.88147 15.438 0.005
 684.89236 15.506 0.010
 686.85869 15.346 0.007
 688.81614 15.445 0.006
 697.82097 15.485 0.005
 707.79440 15.596 0.007
 708.81973 15.740 0.005
 727.78255 15.794 0.007
 746.73806 15.503 0.011
 750.64849 15.467 0.004
 752.59036 15.672 0.008
 765.75324 15.280 0.005
 769.70823 15.562 0.007
 772.67426 15.650 0.005
 776.70958 15.383 0.010
 780.67640 15.812 0.004
 783.72806 15.322 0.013
 784.70029 15.378 0.008
 788.68186 15.774 0.009
 790.66979 15.550 0.007
 795.64591 15.516 0.006
 797.63446 15.785 0.011
 799.60514 15.533 0.005
 816.61261 15.736 0.008
 821.59687 15.485 0.009
 826.60358 15.419 0.007
 837.59774 15.381 0.010
1084.69342 15.353 0.010
1113.71564 15.515 0.012
1492.62525 15.373 0.007
1524.64600 15.567 0.006
3675.70735 15.356 0.005
3686.65972 15.467 0.005
3694.60559 15.404 0.005
4021.72582 15.377 0.005
4029.65237 15.368 0.005
4041.62318 15.571 0.005
4046.58245 15.312 0.005
4073.64009 15.359 0.006
4396.64152 15.744 0.007
4421.59554 15.546 0.006
4425.60601 15.507 0.006
4427.62121 15.377 0.005
4429.66472 15.489 0.006
4442.63720 15.675 0.006
4761.66556 15.507 0.005
4779.61506 15.434 0.005
