3326.60731 16.324 0.006
3339.61238 16.246 0.006
3354.58262 16.504 0.006
3362.64942 16.358 0.007
3366.59899 16.282 0.007
3370.61775 16.183 0.006
3374.62428 16.076 0.006
3379.56061 16.189 0.006
3654.69165 16.410 0.006
3656.71763 16.211 0.006
3663.70017 16.341 0.007
3672.69473 16.261 0.006
3684.72990 16.404 0.006
3688.67902 16.317 0.006
3696.60195 16.104 0.006
3703.68270 16.510 0.006
3712.63267 16.520 0.006
3725.63263 16.511 0.006
3731.57964 15.889 0.006
3980.85164 16.489 0.006
4020.73919 16.527 0.006
4027.69651 16.196 0.006
4031.67308 16.080 0.006
4038.61083 16.528 0.006
4042.59982 16.451 0.007
4048.58333 15.860 0.005
4052.59836 16.265 0.006
4059.57045 16.310 0.006
4068.56200 16.328 0.006
4074.61968 16.503 0.007
4082.58472 16.410 0.006
4108.54970 16.277 0.006
4115.54937 15.901 0.005
4369.69545 16.491 0.008
4377.69831 16.428 0.006
4394.61323 16.283 0.006
4398.60249 16.176 0.006
4408.65956 16.377 0.006
4417.63252 16.387 0.006
4423.60887 16.191 0.006
4426.63526 16.394 0.007
4428.65610 15.854 0.006
4436.63417 16.539 0.006
4443.57008 16.245 0.006
4454.56531 16.500 0.008
4459.57561 16.000 0.006
4460.55659 16.028 0.006
4465.56960 16.157 0.006
4698.79059 16.322 0.006
4722.69621 16.510 0.007
4755.69381 16.075 0.006
4759.69296 15.937 0.006
4767.65403 16.315 0.006
4774.61527 16.304 0.006
4780.58561 16.548 0.007
4793.59805 16.480 0.006
4801.54493 16.314 0.006
