 665.90979 17.110 0.008
 670.91333 17.291 0.010
 685.81607 17.433 0.009
 686.80323 17.259 0.010
 689.79895 17.162 0.008
 697.76597 17.201 0.008
 700.80759 17.076 0.008
 701.75081 17.448 0.010
 712.77904 17.464 0.011
 722.69158 17.179 0.008
 746.67885 16.813 0.009
 749.71867 17.081 0.010
 750.68064 17.432 0.010
 752.68083 17.449 0.011
 765.69811 16.790 0.011
 769.74201 17.428 0.012
 777.66657 17.408 0.009
 781.71208 16.952 0.009
 783.75922 17.316 0.012
 784.73523 16.842 0.009
 788.71324 17.393 0.013
 795.71032 17.412 0.016
 797.57974 16.912 0.011
 799.55013 17.273 0.010
 821.54206 17.086 0.010
 825.56868 17.434 0.017
 826.54883 17.268 0.015
 834.59062 17.310 0.010
 837.54290 17.163 0.011
 842.57718 17.340 0.009
1088.76053 17.324 0.012
1165.55627 17.453 0.012
1493.56033 17.098 0.011
1504.53342 16.931 0.009
1510.58434 17.432 0.011
3326.58311 16.773 0.008
3339.59055 17.122 0.008
3356.58491 17.447 0.011
3362.62314 17.428 0.013
3366.57763 17.104 0.012
3370.59625 17.416 0.009
3374.60321 17.167 0.010
3379.53940 17.262 0.012
3652.74404 17.259 0.009
3656.66589 17.430 0.012
3663.65678 17.116 0.012
3665.68503 17.373 0.010
3672.71621 17.466 0.010
3683.66691 17.432 0.010
3688.64540 17.311 0.012
3695.65929 17.281 0.009
3704.63267 16.866 0.008
3712.61176 16.784 0.008
3718.57579 17.408 0.014
3728.57993 16.874 0.008
3980.83120 17.483 0.009
4020.76065 16.861 0.008
4027.67580 17.280 0.008
4031.65236 17.463 0.009
4038.59021 17.159 0.009
4042.57919 17.443 0.014
4047.55043 17.510 0.010
4052.57776 16.784 0.007
4059.54981 17.319 0.008
4068.54116 16.867 0.008
4074.59884 17.459 0.014
4082.56396 17.470 0.010
4105.59477 17.337 0.014
4355.69959 17.461 0.013
4367.65054 17.268 0.014
4369.65680 17.471 0.020
4373.68654 17.046 0.009
4382.72377 17.473 0.012
4393.70174 17.420 0.012
4397.63893 17.168 0.012
4406.64378 17.464 0.013
4407.67085 17.437 0.012
4415.64802 17.429 0.010
4418.63317 17.373 0.010
4426.57265 17.360 0.014
4428.63490 17.467 0.018
4435.65470 17.065 0.009
4443.54903 16.995 0.009
4454.54464 16.826 0.010
4708.76137 16.903 0.008
4724.72291 16.993 0.012
4755.71534 17.474 0.018
4759.71385 17.048 0.008
4767.61535 17.000 0.008
4774.57632 17.412 0.010
4780.53864 17.193 0.012
4795.58832 17.419 0.010
