 645.92808 18.219 0.013
 649.90151 18.112 0.022
 657.91508 18.159 0.013
 671.91592 18.197 0.015
 686.90059 17.775 0.012
 687.85155 18.242 0.015
 698.81563 18.225 0.014
 700.78653 18.052 0.013
 708.78465 18.208 0.031
 727.67613 17.862 0.012
 746.65608 18.206 0.017
 749.77486 17.785 0.012
 752.63576 18.174 0.016
 765.67639 17.696 0.018
 766.75052 18.075 0.027
 771.66929 18.017 0.018
 772.71633 18.189 0.015
 777.64489 18.207 0.015
 779.67150 18.186 0.015
 781.68716 17.726 0.013
 783.69086 18.250 0.016
 787.72970 17.719 0.015
 788.76687 18.106 0.029
 790.63621 18.129 0.014
 795.68926 18.166 0.026
 798.53915 18.213 0.016
 800.65537 18.204 0.018
 806.65187 18.133 0.014
 818.67051 17.872 0.015
 821.64349 18.245 0.023
1113.76070 17.893 0.015
1408.89376 17.951 0.011
1475.72642 18.247 0.023
1493.64561 17.867 0.013
1501.59709 18.260 0.020
1543.62632 18.204 0.016
3326.56084 17.907 0.013
3337.65858 17.769 0.018
3355.58295 18.216 0.014
3362.60162 17.992 0.016
3366.55641 18.193 0.023
3370.57503 18.221 0.013
3374.57893 17.697 0.014
3383.53463 18.054 0.019
3653.74756 17.715 0.011
3657.67152 18.008 0.017
3663.60574 17.757 0.015
3675.68272 18.122 0.014
3686.68080 18.168 0.019
3694.62725 18.092 0.012
3704.66110 18.205 0.014
3714.59306 18.256 0.018
3726.54772 18.067 0.012
3980.81062 17.754 0.010
4021.70488 18.131 0.013
4029.66885 18.204 0.014
4037.68469 18.103 0.013
4041.63968 18.222 0.021
4047.51110 18.095 0.014
4051.55810 18.240 0.013
4058.59763 18.113 0.012
4064.53380 17.902 0.011
4073.61890 18.274 0.027
4078.61382 18.245 0.013
4085.58289 18.076 0.012
4111.59021 18.210 0.013
4354.75958 17.996 0.013
4372.71551 18.194 0.019
4393.66309 18.114 0.016
4397.61824 17.754 0.016
4403.67315 17.666 0.013
4415.62727 18.233 0.014
4418.65580 17.962 0.012
4421.63282 18.217 0.017
4427.57590 18.205 0.023
4432.65660 18.263 0.021
4442.65402 18.219 0.016
4457.55696 18.155 0.029
4466.57526 17.904 0.013
4708.74057 17.877 0.011
4724.74362 17.877 0.020
4756.71855 17.885 0.018
4760.66481 18.140 0.014
4766.62029 17.975 0.014
4773.69383 17.719 0.011
4779.65103 18.192 0.017
4791.59120 18.215 0.014
4953.91631 18.199 0.014
4954.89402 18.123 0.013
