3315.65219 15.422 0.005
3331.59348 15.640 0.007
3339.63380 15.753 0.006
3358.58249 15.382 0.005
3363.62278 15.179 0.005
3369.61026 15.757 0.006
3375.55384 15.684 0.006
3654.73889 15.133 0.005
3657.76396 15.466 0.006
3661.65251 15.221 0.006
3664.72265 15.416 0.005
3666.72560 15.719 0.006
3683.68900 15.153 0.005
3689.63881 15.745 0.006
3696.62300 15.789 0.006
3703.66116 15.791 0.006
3715.57320 15.422 0.005
3724.60461 15.676 0.006
3736.58669 15.375 0.005
3980.87220 15.603 0.005
4016.73221 15.775 0.006
4024.67390 15.491 0.005
4030.65787 15.774 0.006
4039.63285 15.330 0.005
4043.60970 15.548 0.006
4049.58408 15.380 0.005
4053.52937 15.635 0.005
4061.58275 15.263 0.005
4070.57825 15.318 0.005
4075.60154 15.484 0.006
4082.60548 15.655 0.005
4111.62897 15.676 0.005
4370.71401 15.537 0.007
4377.75517 15.497 0.006
4394.65194 15.800 0.007
4398.62336 15.391 0.006
4409.62381 15.743 0.006
4417.61017 15.405 0.006
4423.62998 15.796 0.007
4426.65615 15.263 0.006
4430.64861 15.790 0.007
4454.58608 15.158 0.005
4698.81942 15.635 0.006
4722.73498 15.572 0.006
4754.72176 15.370 0.006
4758.69873 15.738 0.006
4768.63958 15.293 0.005
4780.62579 15.716 0.006
4789.62331 15.150 0.005
4797.60137 15.269 0.005
